index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16741,2025-03-29 03:15:00+00:00,16.976924896240234,16.976924896240234,16.9240779876709,16.93697738647461,202448,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,979.0439258366442
16742,2025-03-29 03:20:00+00:00,16.990352630615234,16.990352630615234,16.976219177246094,16.976219177246094,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,981.3123020655961
16743,2025-03-29 03:25:00+00:00,17.02707862854004,17.02927017211914,17.003467559814453,17.003467559814453,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,982.8873979539409
16744,2025-03-29 03:30:00+00:00,17.05818748474121,17.05818748474121,17.027780532836914,17.027780532836914,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,984.2928121558681
16745,2025-03-29 03:35:00+00:00,17.110389709472656,17.112316131591797,17.0631103515625,17.0631103515625,124600,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,986.3350563907701
16746,2025-03-29 03:40:00+00:00,17.116697311401367,17.116697311401367,17.110565185546875,17.110565185546875,6880,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,989.0781885272687
16747,2025-03-29 03:45:00+00:00,17.133625030517578,17.133625030517578,17.117082595825195,17.117082595825195,67376,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,989.4549281780089
16748,2025-03-29 03:50:00+00:00,17.135812759399414,17.138715744018555,17.132600784301758,17.134254455566406,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,990.4475495053762
16749,2025-03-29 03:55:00+00:00,17.141101837158203,17.141313552856445,17.13435173034668,17.13435173034668,33016,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,990.4531724852379
16750,2025-03-29 04:00:00+00:00,17.128496170043945,17.1414852142334,17.128496170043945,17.1414852142334,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,990.8655243417695
16751,2025-03-29 04:05:00+00:00,17.1446533203125,17.148033142089844,17.130056381225586,17.130056381225586,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,990.2048793352623
16752,2025-03-29 04:10:00+00:00,17.13355827331543,17.142751693725586,17.13355827331543,17.142343521118164,70608,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,990.9151388699618
16753,2025-03-29 04:15:00+00:00,17.119916915893555,17.133813858032227,17.119916915893555,17.133813858032227,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,990.4220807142375
16754,2025-03-29 04:20:00+00:00,17.10493278503418,17.118635177612305,17.10493278503418,17.118127822875977,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,989.5153476478964
16755,2025-03-29 04:25:00+00:00,17.11263656616211,17.11263656616211,17.1002197265625,17.1002197265625,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,988.4801680807909
16756,2025-03-29 04:30:00+00:00,17.093338012695312,17.112197875976562,17.093338012695312,17.112180709838867,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,989.1715740947774
16757,2025-03-29 04:35:00+00:00,17.110633850097656,17.110633850097656,17.093585968017578,17.093585968017578,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,988.096702905118
16758,2025-03-29 04:40:00+00:00,17.11513900756836,17.11513900756836,17.112205505371094,17.112205505371094,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,989.1730074033696
16759,2025-03-29 04:45:00+00:00,17.105093002319336,17.114456176757812,17.104764938354492,17.114456176757812,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,989.3031077217405
16760,2025-03-29 04:50:00+00:00,17.09808921813965,17.104204177856445,17.094932556152344,17.104204177856445,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,988.7104897461103
16761,2025-03-29 04:55:00+00:00,17.110816955566406,17.112051010131836,17.10860252380371,17.10860252380371,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,988.964736639469
16762,2025-03-29 05:00:00+00:00,17.09714126586914,17.11178970336914,17.09714126586914,17.11178970336914,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,989.1489719208231
16763,2025-03-29 05:05:00+00:00,17.082252502441406,17.093442916870117,17.080501556396484,17.093442916870117,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,988.088433817086
16764,2025-03-29 05:10:00+00:00,17.098590850830078,17.100202560424805,17.086381912231445,17.086381912231445,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,987.680271631824
16765,2025-03-29 05:15:00+00:00,17.077606201171875,17.100736618041992,17.077606201171875,17.100736618041992,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,988.5100470522134
16766,2025-03-29 05:20:00+00:00,17.06168556213379,17.076440811157227,17.06168556213379,17.076440811157227,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,987.1056251408501
16767,2025-03-29 05:25:00+00:00,17.042713165283203,17.062889099121094,17.042713165283203,17.062889099121094,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,986.3222668679473
16768,2025-03-29 05:30:00+00:00,17.02528190612793,17.038307189941406,17.02528190612793,17.038307189941406,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,984.9013067805198
16769,2025-03-29 05:35:00+00:00,17.0155086517334,17.02415657043457,17.012962341308594,17.02415657043457,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,984.0833285923894
16770,2025-03-29 05:40:00+00:00,17.036115646362305,17.036115646362305,17.02108383178711,17.02108383178711,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,983.905708581461
16771,2025-03-29 05:45:00+00:00,17.037208557128906,17.03841209411621,17.035615921020508,17.035615921020508,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,984.7457376710101
16772,2025-03-29 05:50:00+00:00,17.03557586669922,17.03729248046875,17.03557586669922,17.036954879760742,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,984.8231363349902
16773,2025-03-29 05:55:00+00:00,17.02745819091797,17.02745819091797,17.02423095703125,17.02423095703125,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,984.0876285181662
16774,2025-03-29 06:00:00+00:00,17.00411605834961,17.031417846679688,17.00411605834961,17.028654098510742,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,984.3433087201171
16775,2025-03-29 06:05:00+00:00,16.984846115112305,17.003219604492188,16.984846115112305,17.003219604492188,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,982.8730648680187
16776,2025-03-29 06:10:00+00:00,16.938114166259766,16.961050033569336,16.938114166259766,16.961050033569336,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,980.4354479706775
16777,2025-03-29 06:15:00+00:00,16.898216247558594,16.937503814697266,16.898216247558594,16.937503814697266,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,979.0743560806021
16778,2025-03-29 06:20:00+00:00,16.901378631591797,16.901378631591797,16.897777557373047,16.900890350341797,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,976.9579105624258
16779,2025-03-29 06:25:00+00:00,16.940080642700195,16.940080642700195,16.9221134185791,16.9221134185791,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,978.1847124628607
16780,2025-03-29 06:30:00+00:00,16.955686569213867,16.955686569213867,16.938377380371094,16.938377380371094,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,979.1248526448512
16781,2025-03-29 06:35:00+00:00,16.973058700561523,16.97377586364746,16.958009719848633,16.958009719848633,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,980.2597022863697
16782,2025-03-29 06:40:00+00:00,16.993764877319336,16.993764877319336,16.980165481567383,16.980165481567383,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,981.5404186407735
16783,2025-03-29 06:45:00+00:00,16.998947143554688,17.007349014282227,16.998374938964844,16.998374938964844,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,982.5930184199999
16784,2025-03-29 06:50:00+00:00,16.997699737548828,16.998123168945312,16.997699737548828,16.998123168945312,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,982.5784648250635
16785,2025-03-29 06:55:00+00:00,16.99026107788086,16.998455047607422,16.989826202392578,16.998455047607422,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,982.5976491092979
16786,2025-03-29 07:00:00+00:00,16.990257263183594,16.990257263183594,16.975414276123047,16.98882293701172,504232,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,982.0408638484732
16787,2025-03-29 07:05:00+00:00,16.99516487121582,17.000764846801758,16.99310302734375,16.995162963867188,387320,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,982.4073498300536
16788,2025-03-29 07:10:00+00:00,16.942983627319336,16.977554321289062,16.942983627319336,16.977554321289062,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,981.3894802205618
16789,2025-03-29 07:15:00+00:00,16.94397735595703,16.946866989135742,16.94397735595703,16.946308135986328,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,979.583290885348
16790,2025-03-29 07:20:00+00:00,16.953096389770508,16.953096389770508,16.943086624145508,16.94422721862793,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,979.4630032181085
16791,2025-03-29 07:25:00+00:00,16.9847412109375,16.9847412109375,16.972036361694336,16.972036361694336,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,981.0705139315389
16792,2025-03-29 07:30:00+00:00,16.989437103271484,16.99357032775879,16.986326217651367,16.986326217651367,56680,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,981.8965406986872
16793,2025-03-29 07:35:00+00:00,16.94802474975586,16.99063491821289,16.94802474975586,16.98947525024414,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,982.0785708898993
16794,2025-03-29 07:40:00+00:00,16.920398712158203,16.92584800720215,16.914962768554688,16.924747467041016,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,978.3369739371575
16795,2025-03-29 07:45:00+00:00,16.897470474243164,16.925989151000977,16.897470474243164,16.925199508666992,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,978.3631042553388
16796,2025-03-29 07:50:00+00:00,16.859647750854492,16.893205642700195,16.85183334350586,16.893205642700195,0,0,16.873125076293945,18.391706333160403,False,,,,False,1000.0,976.5136951533441
16797,2025-03-29 07:55:00+00:00,16.8664608001709,16.86653709411621,16.86310386657715,16.86653709411621,0,0,16.86653709411621,18.38452543258667,False,,,,False,1000.0,974.9721166351559
16798,2025-03-29 08:00:00+00:00,16.877628326416016,16.877628326416016,16.865524291992188,16.865524291992188,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,974.913571491889
16799,2025-03-29 08:05:00+00:00,16.905040740966797,16.905040740966797,16.882858276367188,16.882858276367188,16080,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,975.9155644523591
16800,2025-03-29 08:10:00+00:00,16.951446533203125,16.951446533203125,16.910507202148438,16.910507202148438,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,977.5138137871937
16801,2025-03-29 08:15:00+00:00,16.974214553833008,16.974214553833008,16.952861785888672,16.952861785888672,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,979.962125371723
16802,2025-03-29 08:20:00+00:00,16.969799041748047,16.97657012939453,16.969799041748047,16.97454071044922,81424,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,981.2152780993533
16803,2025-03-29 08:25:00+00:00,16.929044723510742,16.941308975219727,16.929044723510742,16.941308975219727,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,979.2943138222547
16804,2025-03-29 08:30:00+00:00,16.961416244506836,16.961416244506836,16.936391830444336,16.936391830444336,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,979.0100777029663
16805,2025-03-29 08:35:00+00:00,16.96088409423828,16.964393615722656,16.959815979003906,16.964393615722656,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,980.6287241216133
16806,2025-03-29 08:40:00+00:00,16.967449188232422,16.9699764251709,16.9667911529541,16.9699764251709,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,980.9514390638774
16807,2025-03-29 08:45:00+00:00,16.971302032470703,16.971302032470703,16.965267181396484,16.967430114746094,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,980.804249296907
16808,2025-03-29 08:50:00+00:00,16.962221145629883,16.96894645690918,16.962221145629883,16.96894645690918,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,980.8919016300467
16809,2025-03-29 08:55:00+00:00,16.95965576171875,16.960800170898438,16.955001831054688,16.95528793334961,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,980.1023691047466
16810,2025-03-29 09:00:00+00:00,16.942277908325195,16.96065902709961,16.942277908325195,16.96065902709961,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,980.4128457967232
16811,2025-03-29 09:05:00+00:00,16.944725036621094,16.947389602661133,16.940189361572266,16.94207763671875,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,979.3387463886136
16812,2025-03-29 09:10:00+00:00,16.92755699157715,16.936771392822266,16.925439834594727,16.936771392822266,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,979.0320183498781
16813,2025-03-29 09:15:00+00:00,16.91818618774414,16.92413330078125,16.91818618774414,16.92413330078125,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,978.3014719858733
16814,2025-03-29 09:20:00+00:00,16.89405632019043,16.900779724121094,16.89405632019043,16.900779724121094,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,976.9515158010144
16815,2025-03-29 09:25:00+00:00,16.87700653076172,16.888671875,16.87700653076172,16.884042739868164,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,975.9840325012646
16816,2025-03-29 09:30:00+00:00,16.84978675842285,16.87753677368164,16.84978675842285,16.87753677368164,0,0,16.865524291992188,18.383421478271487,False,,,,False,1000.0,975.6079543775669
16817,2025-03-29 09:35:00+00:00,16.81570053100586,16.846956253051758,16.815031051635742,16.846956253051758,0,0,16.846956253051758,18.363182315826418,False,,,,False,1000.0,973.840243865329
16818,2025-03-29 09:40:00+00:00,16.773380279541016,16.803993225097656,16.77252197265625,16.803993225097656,24544,0,16.803993225097656,18.316352615356447,False,,,,False,1000.0,971.3567610930367
16819,2025-03-29 09:45:00+00:00,16.84542465209961,16.84542465209961,16.755815505981445,16.773710250854492,612072,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,969.6062502839053
16820,2025-03-29 09:50:00+00:00,16.85595703125,16.858123779296875,16.84589385986328,16.84589385986328,208384,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,973.7788321048776
16821,2025-03-29 09:55:00+00:00,16.87759780883789,16.87759780883789,16.853757858276367,16.853757858276367,0,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,974.233411437626
16822,2025-03-29 10:00:00+00:00,16.89939308166504,16.89939308166504,16.877159118652344,16.877159118652344,0,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,975.5861239851623
16823,2025-03-29 10:05:00+00:00,16.8747501373291,16.897905349731445,16.8747501373291,16.897905349731445,0,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,976.7853622588237
16824,2025-03-29 10:10:00+00:00,16.86246681213379,16.86246681213379,16.845308303833008,16.845308303833008,0,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,973.7449839711996
16825,2025-03-29 10:15:00+00:00,16.915531158447266,16.915531158447266,16.865633010864258,16.865633010864258,0,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,974.9198559987933
16826,2025-03-29 10:20:00+00:00,16.91632652282715,16.91929817199707,16.915180206298828,16.91929817199707,0,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,978.02197681039
16827,2025-03-29 10:25:00+00:00,16.906709671020508,16.907489776611328,16.905738830566406,16.907489776611328,0,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,977.339391156971
16828,2025-03-29 10:30:00+00:00,16.889589309692383,16.906383514404297,16.889589309692383,16.906383514404297,0,0,16.773710250854492,18.2833441734314,False,,,,False,1000.0,977.2754435428566
