index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15346,2025-03-27 20:25:00+00:00,0.10058746486902237,0.10058746486902237,0.10058746486902237,0.10058746486902237,27436,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1054.6717465654438
15347,2025-03-27 20:30:00+00:00,0.10063816606998444,0.10063816606998444,0.10063816606998444,0.10063816606998444,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1055.2033547955673
15348,2025-03-27 20:35:00+00:00,0.10068507492542267,0.10068507492542267,0.10068507492542267,0.10068507492542267,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1055.6951998237607
15349,2025-03-27 20:40:00+00:00,0.1007816419005394,0.1007816419005394,0.1007816419005394,0.1007816419005394,24564,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1056.7077162485411
15350,2025-03-27 20:45:00+00:00,0.10082975775003433,0.10082975775003433,0.10082975775003433,0.10082975775003433,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1057.2122167555415
15351,2025-03-27 20:50:00+00:00,0.10076336562633514,0.10076336562633514,0.10076336562633514,0.10076336562633514,28262,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1056.5160873009302
15352,2025-03-27 20:55:00+00:00,0.10055412352085114,0.10055412352085114,0.10055412352085114,0.10055412352085114,14994,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1054.322158493467
15353,2025-03-27 21:00:00+00:00,0.10038398951292038,0.10038398951292038,0.10038398951292038,0.10038398951292038,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1052.5382828233905
15354,2025-03-27 21:05:00+00:00,0.10034062713384628,0.10034062713384628,0.10034062713384628,0.10034062713384628,19918,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1052.0836230292218
15355,2025-03-27 21:10:00+00:00,0.10020942240953445,0.10020942240953445,0.10020942240953445,0.10020942240953445,8346,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1050.7079256107831
15356,2025-03-27 21:15:00+00:00,0.10020395368337631,0.10020395368337631,0.10020395368337631,0.10020395368337631,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1050.650585354955
15357,2025-03-27 21:20:00+00:00,0.10015281289815903,0.10015281289815903,0.10015281289815903,0.10015281289815903,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1050.1143680306982
15358,2025-03-27 21:25:00+00:00,0.10024387389421463,0.10024387389421463,0.10024387389421463,0.10024387389421463,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1051.0691535984527
15359,2025-03-27 21:30:00+00:00,0.10029292106628418,0.10029292106628418,0.10029292106628418,0.10029292106628418,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1051.5834191353965
15360,2025-03-27 21:35:00+00:00,0.10094176232814789,0.10094176232814789,0.10094176232814789,0.10094176232814789,16178,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1058.3865983166652
15361,2025-03-27 21:40:00+00:00,0.10094696283340454,0.10094696283340454,0.10094696283340454,0.10094696283340454,8562,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1058.4411262438696
15362,2025-03-27 21:45:00+00:00,0.10097763687372208,0.10097763687372208,0.10097763687372208,0.10097763687372208,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1058.7627472700883
15363,2025-03-27 21:50:00+00:00,0.10114481300115585,0.10114481300115585,0.10114481300115585,0.10114481300115585,53830,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1060.515609205064
15364,2025-03-27 21:55:00+00:00,0.10113680362701416,0.10113680362701416,0.10113680362701416,0.10113680362701416,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1060.4316299475502
15365,2025-03-27 22:00:00+00:00,0.10134384036064148,0.10134384036064148,0.10134384036064148,0.10134384036064148,4354,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1062.6024351641072
15366,2025-03-27 22:05:00+00:00,0.10149173438549042,0.10149173438549042,0.10149173438549042,0.10149173438549042,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.1531219191331
15367,2025-03-27 22:10:00+00:00,0.10163600742816925,0.10163600742816925,0.10163600742816925,0.10163600742816925,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1065.6658422377386
15368,2025-03-27 22:15:00+00:00,0.10152774304151535,0.10152774304151535,0.10152774304151535,0.10152774304151535,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.5306770368682
15369,2025-03-27 22:20:00+00:00,0.10155198723077774,0.10155198723077774,0.10155198723077774,0.10155198723077774,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.784880296357
15370,2025-03-27 22:25:00+00:00,0.1014450341463089,0.1014450341463089,0.1014450341463089,0.1014450341463089,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1063.6634642576469
15371,2025-03-27 22:30:00+00:00,0.10139758139848709,0.10139758139848709,0.10139758139848709,0.10139758139848709,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1063.1659164519663
15372,2025-03-27 22:35:00+00:00,0.10122015327215195,0.10122015327215195,0.10122015327215195,0.10122015327215195,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1061.3055610673725
15373,2025-03-27 22:40:00+00:00,0.10110427439212799,0.10110427439212799,0.10110427439212799,0.10110427439212799,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1060.090556981684
15374,2025-03-27 22:45:00+00:00,0.10106274485588074,0.10106274485588074,0.10106274485588074,0.10106274485588074,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1059.655114766444
15375,2025-03-27 22:50:00+00:00,0.10099958628416061,0.10099958628416061,0.10099958628416061,0.10099958628416061,16872,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1058.9928894957964
15376,2025-03-27 22:55:00+00:00,0.1009887084364891,0.1009887084364891,0.1009887084364891,0.1009887084364891,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1058.8788339460564
15377,2025-03-27 23:00:00+00:00,0.1010395810008049,0.1010395810008049,0.1010395810008049,0.1010395810008049,29958,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1059.4122389416896
15378,2025-03-27 23:05:00+00:00,0.1006823182106018,0.1006823182106018,0.1006823182106018,0.1006823182106018,32328,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1055.666295335128
15379,2025-03-27 23:10:00+00:00,0.10061170160770416,0.10061170160770416,0.10061170160770416,0.10061170160770416,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1054.925871704693
15380,2025-03-27 23:15:00+00:00,0.10054341703653336,0.10054341703653336,0.10054341703653336,0.10054341703653336,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1054.2098997092367
15381,2025-03-27 23:20:00+00:00,0.10052510350942612,0.10052510350942612,0.10052510350942612,0.10052510350942612,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1054.0178801604277
15382,2025-03-27 23:25:00+00:00,0.10044276714324951,0.10044276714324951,0.10044276714324951,0.10044276714324951,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1053.154573393184
15383,2025-03-27 23:30:00+00:00,0.10049912333488464,0.10049912333488464,0.10049912333488464,0.10049912333488464,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1053.7454748851242
15384,2025-03-27 23:35:00+00:00,0.10060307383537292,0.10060307383537292,0.10060307383537292,0.10060307383537292,7438,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1054.8354084672967
15385,2025-03-27 23:40:00+00:00,0.1005060151219368,0.1005060151219368,0.1005060151219368,0.1005060151219368,38308,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1053.817736106706
15386,2025-03-27 23:45:00+00:00,0.10040570795536041,0.10040570795536041,0.10040570795536041,0.10040570795536041,38130,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1052.7660033216728
15387,2025-03-27 23:50:00+00:00,0.10025148838758469,0.10025148838758469,0.10025148838758469,0.10025148838758469,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1051.1489924832706
15388,2025-03-27 23:55:00+00:00,0.10049080848693848,0.10049080848693848,0.10049080848693848,0.10049080848693848,6216,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1053.6582926977887
15389,2025-03-28 00:00:00+00:00,0.10044476389884949,0.10044476389884949,0.10044476389884949,0.10044476389884949,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1053.1755096173827
15390,2025-03-28 00:05:00+00:00,0.10039418935775757,0.10039418935775757,0.10039418935775757,0.10039418935775757,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1052.6452294313317
15391,2025-03-28 00:10:00+00:00,0.10020946711301804,0.10020946711301804,0.10020946711301804,0.10020946711301804,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1050.7083943322205
15392,2025-03-28 00:15:00+00:00,0.10005921870470047,0.10005921870470047,0.10005921870470047,0.10005921870470047,21492,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1049.1330215814974
15393,2025-03-28 00:20:00+00:00,0.10010144114494324,0.10010144114494324,0.10010144114494324,0.10010144114494324,8176,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1049.5757289790154
15394,2025-03-28 00:25:00+00:00,0.09989307820796967,0.09989307820796967,0.09989307820796967,0.09989307820796967,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1047.3910183598189
15395,2025-03-28 00:30:00+00:00,0.09962811321020126,0.09962811321020126,0.09962811321020126,0.09962811321020126,18088,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1044.6128282807767
15396,2025-03-28 00:35:00+00:00,0.09940887242555618,0.09940887242555618,0.09940887242555618,0.09940887242555618,0,2,0.09940887242555618,0.10835567094385624,False,,,,False,1005.4250693899373,1042.31406211184
15397,2025-03-28 00:40:00+00:00,0.09908031672239304,0.09908031672239304,0.09908031672239304,0.09908031672239304,6148,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1038.8691157882567
15398,2025-03-28 00:45:00+00:00,0.09931626915931702,0.09931626915931702,0.09931626915931702,0.09931626915931702,53180,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1041.3431056544991
15399,2025-03-28 00:50:00+00:00,0.09926295280456543,0.09926295280456543,0.09926295280456543,0.09926295280456543,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1040.7840772202944
15400,2025-03-28 00:55:00+00:00,0.09974244982004166,0.09974244982004166,0.09974244982004166,0.09974244982004166,12986,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1045.8116614768787
15401,2025-03-28 01:00:00+00:00,0.09995419532060623,0.09995419532060623,0.09995419532060623,0.09995419532060623,9796,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1048.0318386848303
15402,2025-03-28 01:05:00+00:00,0.09992501139640808,0.09992501139640808,0.09992501139640808,0.09992501139640808,17512,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1047.7258417065211
15403,2025-03-28 01:10:00+00:00,0.0998874083161354,0.0998874083161354,0.0998874083161354,0.0998874083161354,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1047.3315688575228
15404,2025-03-28 01:15:00+00:00,0.09969799220561981,0.09969799220561981,0.09969799220561981,0.09969799220561981,35162,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1045.3455180074966
15405,2025-03-28 01:20:00+00:00,0.09965760260820389,0.09965760260820389,0.09965760260820389,0.09965760260820389,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1044.9220281889072
15406,2025-03-28 01:25:00+00:00,0.09982030838727951,0.09982030838727951,0.09982030838727951,0.09982030838727951,7284,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1046.6280179801545
15407,2025-03-28 01:30:00+00:00,0.09991123527288437,0.09991123527288437,0.09991123527288437,0.09991123527288437,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1047.581397383597
15408,2025-03-28 01:35:00+00:00,0.10039519518613815,0.10039519518613815,0.10039519518613815,0.10039519518613815,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1052.6557756636705
15409,2025-03-28 01:40:00+00:00,0.10073193162679672,0.10073193162679672,0.10073193162679672,0.10073193162679672,34460,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1056.1864980102775
15410,2025-03-28 01:45:00+00:00,0.10083609074354172,0.10083609074354172,0.10083609074354172,0.10083609074354172,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1057.2786189591573
15411,2025-03-28 01:50:00+00:00,0.10098341107368469,0.10098341107368469,0.10098341107368469,0.10098341107368469,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1058.8232904557378
15412,2025-03-28 01:55:00+00:00,0.10093194991350174,0.10093194991350174,0.10093194991350174,0.10093194991350174,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1058.2837139611806
15413,2025-03-28 02:00:00+00:00,0.10085010528564453,0.10085010528564453,0.10085010528564453,0.10085010528564453,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1057.425563129747
15414,2025-03-28 02:05:00+00:00,0.10077311843633652,0.10077311843633652,0.10077311843633652,0.10077311843633652,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1056.6183466944983
15415,2025-03-28 02:10:00+00:00,0.1004197746515274,0.1004197746515274,0.1004197746515274,0.1004197746515274,29790,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1052.913494333939
15416,2025-03-28 02:15:00+00:00,0.10027799010276794,0.10027799010276794,0.10027799010276794,0.10027799010276794,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1051.4268661753424
15417,2025-03-28 02:20:00+00:00,0.1005442813038826,0.1005442813038826,0.1005442813038826,0.1005442813038826,87634,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1054.218961657024
15418,2025-03-28 02:25:00+00:00,0.10048191994428635,0.10048191994428635,0.10048191994428635,0.10048191994428635,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1053.5650952520082
15419,2025-03-28 02:30:00+00:00,0.10043209046125412,0.10043209046125412,0.10043209046125412,0.10043209046125412,20064,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1053.0426270899118
15420,2025-03-28 02:35:00+00:00,0.10003237426280975,0.10003237426280975,0.10003237426280975,0.10003237426280975,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1048.8515543584062
15421,2025-03-28 02:40:00+00:00,0.09986218810081482,0.09986218810081482,0.09986218810081482,0.09986218810081482,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1047.0671318466532
15422,2025-03-28 02:45:00+00:00,0.09985977411270142,0.09985977411270142,0.09985977411270142,0.09985977411270142,17786,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1047.0418208890396
15423,2025-03-28 02:50:00+00:00,0.09990675747394562,0.09990675747394562,0.09990675747394562,0.09990675747394562,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1047.5344471196288
15424,2025-03-28 02:55:00+00:00,0.09991505742073059,0.09991505742073059,0.09991505742073059,0.09991505742073059,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1047.6214730664851
15425,2025-03-28 03:00:00+00:00,0.09985954314470291,0.09985954314470291,0.09985954314470291,0.09985954314470291,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1047.0393991616136
15426,2025-03-28 03:05:00+00:00,0.0998714491724968,0.0998714491724968,0.0998714491724968,0.0998714491724968,0,2,0.09908031672239304,0.10799754522740841,False,,,,False,1005.4250693899373,1047.1642353044112
