index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16684,2025-03-29 22:15:00+00:00,241.90264892578125,241.90264892578125,241.90264892578125,241.90264892578125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.7371041673904
16685,2025-03-29 22:20:00+00:00,241.9217529296875,241.9217529296875,241.9217529296875,241.9217529296875,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.8136881217551
16686,2025-03-29 22:25:00+00:00,241.93441772460938,241.93441772460938,241.93441772460938,241.93441772460938,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.8644586346328
16687,2025-03-29 22:30:00+00:00,241.9247589111328,241.9247589111328,241.9247589111328,241.9247589111328,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.825738472402
16688,2025-03-29 22:35:00+00:00,241.90525817871094,241.90525817871094,241.90525817871094,241.90525817871094,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.7475641164291
16689,2025-03-29 22:40:00+00:00,241.8403778076172,241.8403778076172,241.8403778076172,241.8403778076172,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.4874722841935
16690,2025-03-29 22:45:00+00:00,241.99156188964844,241.99156188964844,241.99156188964844,241.99156188964844,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.0935376355083
16691,2025-03-29 22:50:00+00:00,242.01239013671875,242.01239013671875,242.01239013671875,242.01239013671875,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.1770337199395
16692,2025-03-29 22:55:00+00:00,241.996337890625,241.996337890625,241.996337890625,241.996337890625,841,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.1126836240994
16693,2025-03-29 23:00:00+00:00,241.9508514404297,241.9508514404297,241.9508514404297,241.9508514404297,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.9303379627885
16694,2025-03-29 23:05:00+00:00,241.94041442871094,241.94041442871094,241.94041442871094,241.94041442871094,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.8884981666339
16695,2025-03-29 23:10:00+00:00,242.6356201171875,242.6356201171875,242.6356201171875,242.6356201171875,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6754323078586
16696,2025-03-29 23:15:00+00:00,242.89236450195312,242.89236450195312,242.89236450195312,242.89236450195312,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.7046668255437
16697,2025-03-29 23:20:00+00:00,243.09249877929688,243.09249877929688,243.09249877929688,243.09249877929688,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,974.506963267595
16698,2025-03-29 23:25:00+00:00,243.2595672607422,243.2595672607422,243.2595672607422,243.2595672607422,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,975.176705852531
16699,2025-03-29 23:30:00+00:00,243.22268676757812,243.22268676757812,243.22268676757812,243.22268676757812,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,975.0288596722597
16700,2025-03-29 23:35:00+00:00,243.2070770263672,243.2070770263672,243.2070770263672,243.2070770263672,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,974.9662834859058
16701,2025-03-29 23:40:00+00:00,243.18991088867188,243.18991088867188,243.18991088867188,243.18991088867188,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,974.8974680317042
16702,2025-03-29 23:45:00+00:00,243.17884826660156,243.17884826660156,243.17884826660156,243.17884826660156,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,974.8531202945521
16703,2025-03-29 23:50:00+00:00,243.14649963378906,243.14649963378906,243.14649963378906,243.14649963378906,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,974.72344139419
16704,2025-03-29 23:55:00+00:00,243.18402099609375,243.18402099609375,243.18402099609375,243.18402099609375,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,974.8738566847514
16705,2025-03-30 00:00:00+00:00,243.2187957763672,243.2187957763672,243.2187957763672,243.2187957763672,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,975.0132615026407
16706,2025-03-30 00:05:00+00:00,243.20098876953125,243.20098876953125,243.20098876953125,243.20098876953125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,974.941876938149
16707,2025-03-30 00:10:00+00:00,243.33035278320312,243.33035278320312,243.33035278320312,243.33035278320312,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,975.460470201012
16708,2025-03-30 00:15:00+00:00,243.3939666748047,243.3939666748047,243.3939666748047,243.3939666748047,1095,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,975.7154849819599
16709,2025-03-30 00:20:00+00:00,243.42832946777344,243.42832946777344,243.42832946777344,243.42832946777344,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,975.8532382289483
16710,2025-03-30 00:25:00+00:00,243.5131072998047,243.5131072998047,243.5131072998047,243.5131072998047,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,976.1930948187651
16711,2025-03-30 00:30:00+00:00,243.5275115966797,243.5275115966797,243.5275115966797,243.5275115966797,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,976.2508386310018
16712,2025-03-30 00:35:00+00:00,243.4963836669922,243.4963836669922,243.4963836669922,243.4963836669922,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,976.1260532740496
16713,2025-03-30 00:40:00+00:00,243.59849548339844,243.59849548339844,243.59849548339844,243.59849548339844,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,976.5353981802868
16714,2025-03-30 00:45:00+00:00,243.5641632080078,243.5641632080078,243.5641632080078,243.5641632080078,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,976.3977672718837
16715,2025-03-30 00:50:00+00:00,243.62193298339844,243.62193298339844,243.62193298339844,243.62193298339844,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,976.6293542137568
16716,2025-03-30 00:55:00+00:00,243.61024475097656,243.61024475097656,243.61024475097656,243.61024475097656,70,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,976.5824985356071
16717,2025-03-30 01:00:00+00:00,243.19882202148438,243.19882202148438,243.19882202148438,243.19882202148438,1271,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,974.9331908985964
16718,2025-03-30 01:05:00+00:00,242.0320587158203,242.0320587158203,242.0320587158203,242.0320587158203,1211,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.2558809381313
16719,2025-03-30 01:10:00+00:00,241.9540252685547,241.9540252685547,241.9540252685547,241.9540252685547,6915,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.9430611756542
16720,2025-03-30 01:15:00+00:00,241.83216857910156,241.83216857910156,241.83216857910156,241.83216857910156,4223,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.4545632047619
16721,2025-03-30 01:20:00+00:00,241.77769470214844,241.77769470214844,241.77769470214844,241.77769470214844,2938,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.2361888300956
16722,2025-03-30 01:25:00+00:00,241.783203125,241.783203125,241.783203125,241.783203125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.2582709447328
16723,2025-03-30 01:30:00+00:00,241.76849365234375,241.76849365234375,241.76849365234375,241.76849365234375,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.1993037466435
16724,2025-03-30 01:35:00+00:00,241.74327087402344,241.74327087402344,241.74327087402344,241.74327087402344,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.0981909059367
16725,2025-03-30 01:40:00+00:00,241.53346252441406,241.53346252441406,241.53346252441406,241.53346252441406,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,968.257113132362
16726,2025-03-30 01:45:00+00:00,241.5027313232422,241.5027313232422,241.5027313232422,241.5027313232422,6951,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,968.133918177018
16727,2025-03-30 01:50:00+00:00,241.4086456298828,241.4086456298828,241.4086456298828,241.4086456298828,4825,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,967.7567483187007
16728,2025-03-30 01:55:00+00:00,241.3742218017578,241.3742218017578,241.3742218017578,241.3742218017578,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,967.6187503945418
16729,2025-03-30 02:00:00+00:00,241.00686645507812,241.00686645507812,241.00686645507812,241.00686645507812,1576,4,241.00686645507812,257.8773471069336,False,,,,False,968.4140585038181,966.1460996746282
16730,2025-03-30 02:05:00+00:00,241.30743408203125,241.30743408203125,241.30743408203125,241.30743408203125,2024,4,241.00686645507812,257.8773471069336,False,,,,False,968.4140585038181,967.3510124007282
16731,2025-03-30 02:10:00+00:00,241.35250854492188,241.35250854492188,241.35250854492188,241.35250854492188,1783,4,241.00686645507812,257.8773471069336,False,,,,False,968.4140585038181,967.5317064911385
16732,2025-03-30 02:15:00+00:00,241.35972595214844,241.35972595214844,241.35972595214844,241.35972595214844,4207,4,241.00686645507812,257.8773471069336,False,,,,False,968.4140585038181,967.5606395665494
16733,2025-03-30 02:20:00+00:00,241.3301239013672,241.3301239013672,241.3301239013672,241.3301239013672,0,4,241.00686645507812,257.8773471069336,False,,,,False,968.4140585038181,967.4419711388596
16734,2025-03-30 02:25:00+00:00,241.3778839111328,241.3778839111328,241.3778839111328,241.3778839111328,0,4,241.00686645507812,257.8773471069336,False,,,,False,968.4140585038181,967.6334310247715
16735,2025-03-30 02:30:00+00:00,241.38253784179688,241.38253784179688,241.38253784179688,241.38253784179688,0,4,241.00686645507812,257.8773471069336,False,,,,False,968.4140585038181,967.6520876590217
16736,2025-03-30 02:35:00+00:00,241.35260009765625,241.35260009765625,241.35260009765625,241.35260009765625,0,4,241.00686645507812,257.8773471069336,False,,,,False,968.4140585038181,967.5320735068942
16737,2025-03-30 02:40:00+00:00,240.77255249023438,240.77255249023438,240.77255249023438,240.77255249023438,721,4,240.77255249023438,257.6266311645508,False,,,,False,968.4140585038181,965.2067840171
16738,2025-03-30 02:45:00+00:00,240.43402099609375,240.43402099609375,240.43402099609375,240.43402099609375,9556,4,240.43402099609375,257.26440246582035,False,,,,False,968.4140585038181,963.8496820909523
16739,2025-03-30 02:50:00+00:00,240.36965942382812,240.36965942382812,240.36965942382812,240.36965942382812,1019,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,963.5916700146659
16740,2025-03-30 02:55:00+00:00,240.69532775878906,240.69532775878906,240.69532775878906,240.69532775878906,4077,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,964.8972062271317
16741,2025-03-30 03:00:00+00:00,240.67486572265625,240.67486572265625,240.67486572265625,240.67486572265625,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,964.8151782057236
16742,2025-03-30 03:05:00+00:00,240.7027130126953,240.7027130126953,240.7027130126953,240.7027130126953,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,964.9268121647616
16743,2025-03-30 03:10:00+00:00,240.71661376953125,240.71661376953125,240.71661376953125,240.71661376953125,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,964.9825373903417
16744,2025-03-30 03:15:00+00:00,240.69801330566406,240.69801330566406,240.69801330566406,240.69801330566406,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,964.9079720226335
16745,2025-03-30 03:20:00+00:00,240.68692016601562,240.68692016601562,240.68692016601562,240.68692016601562,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,964.8635019468961
16746,2025-03-30 03:25:00+00:00,240.7434844970703,240.7434844970703,240.7434844970703,240.7434844970703,1046,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.090256514652
16747,2025-03-30 03:30:00+00:00,240.75819396972656,240.75819396972656,240.75819396972656,240.75819396972656,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.1492237127411
16748,2025-03-30 03:35:00+00:00,240.76956176757812,240.76956176757812,240.76956176757812,240.76956176757812,2199,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.1947948357457
16749,2025-03-30 03:40:00+00:00,240.79046630859375,240.79046630859375,240.79046630859375,240.79046630859375,6023,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.27859676664
16750,2025-03-30 03:45:00+00:00,240.7683563232422,240.7683563232422,240.7683563232422,240.7683563232422,3430,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.1899624616284
16751,2025-03-30 03:50:00+00:00,240.77569580078125,240.77569580078125,240.77569580078125,240.77569580078125,392,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.2193848913804
16752,2025-03-30 03:55:00+00:00,240.81227111816406,240.81227111816406,240.81227111816406,240.81227111816406,1649,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.3660076857992
16753,2025-03-30 04:00:00+00:00,241.0337677001953,241.0337677001953,241.0337677001953,241.0337677001953,7236,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,966.2539411375236
16754,2025-03-30 04:05:00+00:00,241.0085906982422,241.0085906982422,241.0085906982422,241.0085906982422,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,966.1530118046946
16755,2025-03-30 04:10:00+00:00,240.91583251953125,240.91583251953125,240.91583251953125,240.91583251953125,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.7811636748357
16756,2025-03-30 04:15:00+00:00,240.77601623535156,240.77601623535156,240.77601623535156,240.77601623535156,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.2206694465254
16757,2025-03-30 04:20:00+00:00,240.77969360351562,240.77969360351562,240.77969360351562,240.77969360351562,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.2354112460478
16758,2025-03-30 04:25:00+00:00,240.7213897705078,240.7213897705078,240.7213897705078,240.7213897705078,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.001683378933
16759,2025-03-30 04:30:00+00:00,240.74790954589844,240.74790954589844,240.74790954589844,240.74790954589844,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.1079956095127
16760,2025-03-30 04:35:00+00:00,240.71920776367188,240.71920776367188,240.71920776367188,240.71920776367188,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,964.9929361700878
16761,2025-03-30 04:40:00+00:00,240.72547912597656,240.72547912597656,240.72547912597656,240.72547912597656,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.018076749356
16762,2025-03-30 04:45:00+00:00,240.77122497558594,240.77122497558594,240.77122497558594,240.77122497558594,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.2014622886417
16763,2025-03-30 04:50:00+00:00,240.79660034179688,240.79660034179688,240.79660034179688,240.79660034179688,0,4,240.36965942382812,257.1955355834961,False,,,,False,968.4140585038181,965.3031868222747
