index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15118,2025-03-28 15:15:00+00:00,0.1180141493678093,0.1180141493678093,0.1180141493678093,0.1180141493678093,67444,6,,,False,,0.1325455605983734,0.13188283279538154,False,947.5283537641578,1178.974779038865
15119,2025-03-28 15:20:00+00:00,0.11841370165348053,0.11841370165348053,0.11841370165348053,0.11841370165348053,98072,6,,,False,,0.1325455605983734,0.13188283279538154,False,950.7363345148799,1182.9663518310867
15120,2025-03-28 15:25:00+00:00,0.11780685931444168,0.11780685931444168,0.11780685931444168,0.11780685931444168,9890,6,,,False,,0.1325455605983734,0.13188283279538154,False,945.8640346628359,1176.9039278216576
15121,2025-03-28 15:30:00+00:00,0.11742746084928513,0.11742746084928513,0.11742746084928513,0.11742746084928513,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,942.8178676986525,1173.1136939893436
15122,2025-03-28 15:35:00+00:00,0.11769787222146988,0.11769787222146988,0.11769787222146988,0.11769787222146988,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,944.9889839901979,1175.8151343630525
15123,2025-03-28 15:40:00+00:00,0.11836196482181549,0.11836196482181549,0.11836196482181549,0.11836196482181549,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,950.3209426724683,1182.449494996485
15124,2025-03-28 15:45:00+00:00,0.11820102483034134,0.11820102483034134,0.11820102483034134,0.11820102483034134,14572,6,,,False,,0.1325455605983734,0.13188283279538154,False,949.0287653700581,1180.841686170991
15125,2025-03-28 15:50:00+00:00,0.1180364266037941,0.1180364266037941,0.1180364266037941,0.1180364266037941,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,947.7072163230305,1179.1973311609072
15126,2025-03-28 15:55:00+00:00,0.11809946596622467,0.11809946596622467,0.11809946596622467,0.11809946596622467,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,948.2133554904622,1179.8271015637822
15127,2025-03-28 16:00:00+00:00,0.11806687712669373,0.11806687712669373,0.11806687712669373,0.11806687712669373,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,947.9517017003255,1179.5015353491297
15128,2025-03-28 16:05:00+00:00,0.11797870695590973,0.11797870695590973,0.11797870695590973,0.11797870695590973,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,947.2437888168146,1178.6207053115897
15129,2025-03-28 16:10:00+00:00,0.11826539784669876,0.11826539784669876,0.11826539784669876,0.11826539784669876,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,949.5456123629207,1181.4847799283293
15130,2025-03-28 16:20:00+00:00,0.1172250285744667,0.1172250285744667,0.1172250285744667,0.1172250285744667,35520,6,,,False,,0.1325455605983734,0.13188283279538154,False,941.1925514028105,1171.0913725325279
15131,2025-03-28 16:25:00+00:00,0.11694696545600891,0.11694696545600891,0.11694696545600891,0.11694696545600891,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,938.9599997106089,1168.313490342987
15132,2025-03-28 16:30:00+00:00,0.11645752191543579,0.11645752191543579,0.11645752191543579,0.11645752191543579,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.0302875977471,1163.4238936870747
15133,2025-03-28 16:35:00+00:00,0.1164785772562027,0.1164785772562027,0.1164785772562027,0.1164785772562027,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.1993396349959,1163.6342389368708
15134,2025-03-28 16:40:00+00:00,0.11642370373010635,0.11642370373010635,0.11642370373010635,0.11642370373010635,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,934.758763465733,1163.0860461680284
15135,2025-03-28 16:45:00+00:00,0.11634501814842224,0.11634501814842224,0.11634501814842224,0.11634501814842224,10364,6,,,False,,0.1325455605983734,0.13188283279538154,False,934.1270017653137,1162.299968254689
15136,2025-03-28 16:50:00+00:00,0.11625906825065613,0.11625906825065613,0.11625906825065613,0.11625906825065613,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,933.4369153174363,1161.4413189972056
15137,2025-03-28 16:55:00+00:00,0.11628703773021698,0.11628703773021698,0.11628703773021698,0.11628703773021698,87786,6,,,False,,0.1325455605983734,0.13188283279538154,False,933.6614805502147,1161.7207372801972
15138,2025-03-28 17:00:00+00:00,0.11671116203069687,0.11671116203069687,0.11671116203069687,0.11671116203069687,64158,6,,,False,,0.1325455605983734,0.13188283279538154,False,937.0667484979809,1165.9577872959956
15139,2025-03-28 17:05:00+00:00,0.11658211797475815,0.11658211797475815,0.11658211797475815,0.11658211797475815,33332,6,,,False,,0.1325455605983734,0.13188283279538154,False,936.0306617021037,1164.6686224954049
15140,2025-03-28 17:10:00+00:00,0.11621919274330139,0.11621919274330139,0.11621919274330139,0.11621919274330139,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,933.1167573190797,1161.0429581419653
15141,2025-03-28 17:15:00+00:00,0.11599485576152802,0.11599485576152802,0.11599485576152802,0.11599485576152802,18352,6,,,False,,0.1325455605983734,0.13188283279538154,False,931.3155694770554,1158.8018061704995
15142,2025-03-28 17:20:00+00:00,0.1163686066865921,0.1163686066865921,0.1163686066865921,0.1163686066865921,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,934.3163926888558,1162.5356204347509
15143,2025-03-28 17:25:00+00:00,0.11660981178283691,0.11660981178283691,0.11660981178283691,0.11660981178283691,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,936.2530135854913,1164.9452867889265
15144,2025-03-28 17:30:00+00:00,0.11612404137849808,0.11612404137849808,0.11612404137849808,0.11612404137849808,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,932.3527928577548,1160.0923851818993
15145,2025-03-28 17:35:00+00:00,0.11602706462144852,0.11602706462144852,0.11602706462144852,0.11602706462144852,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,931.574172434248,1159.1235763456123
15146,2025-03-28 17:40:00+00:00,0.11607740819454193,0.11607740819454193,0.11607740819454193,0.11607740819454193,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,931.9783778891984,1159.626514368568
15147,2025-03-28 17:45:00+00:00,0.11609898507595062,0.11609898507595062,0.11609898507595062,0.11609898507595062,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,932.1516173442135,1159.842069868713
15148,2025-03-28 17:50:00+00:00,0.11620229482650757,0.11620229482650757,0.11620229482650757,0.11620229482650757,1254,6,,,False,,0.1325455605983734,0.13188283279538154,False,932.9810849834533,1160.874146030664
15149,2025-03-28 17:55:00+00:00,0.11648507416248322,0.11648507416248322,0.11648507416248322,0.11648507416248322,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.2515028963127,1163.6991437697875
15150,2025-03-28 18:00:00+00:00,0.11654071509838104,0.11654071509838104,0.11654071509838104,0.11654071509838104,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.6982405517174,1164.2550030498574
15151,2025-03-28 18:05:00+00:00,0.11673005670309067,0.11673005670309067,0.11673005670309067,0.11673005670309067,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,937.2184526616265,1166.1465472229181
15152,2025-03-28 18:10:00+00:00,0.11723662167787552,0.11723662167787552,0.11723662167787552,0.11723662167787552,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,941.2856317177287,1171.207188954567
15153,2025-03-28 18:15:00+00:00,0.11748872697353363,0.11748872697353363,0.11748872697353363,0.11748872697353363,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,943.309769645679,1173.7257495410329
15154,2025-03-28 18:20:00+00:00,0.11738808453083038,0.11738808453083038,0.11738808453083038,0.11738808453083038,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,942.5017176573008,1172.7203200880087
15155,2025-03-28 18:25:00+00:00,0.11704042553901672,0.11704042553901672,0.11704042553901672,0.11704042553901672,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,939.7103849743204,1169.2471672054935
15156,2025-03-28 18:30:00+00:00,0.11657413095235825,0.11657413095235825,0.11657413095235825,0.11657413095235825,11850,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.9665343900263,1164.5888312329203
15157,2025-03-28 18:35:00+00:00,0.1170680820941925,0.1170680820941925,0.1170680820941925,0.1170680820941925,10960,6,,,False,,0.1325455605983734,0.13188283279538154,False,939.9324377564392,1169.5234593382759
15158,2025-03-28 18:40:00+00:00,0.11712510138750076,0.11712510138750076,0.11712510138750076,0.11712510138750076,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,940.3902421587975,1170.0930885656962
15159,2025-03-28 18:45:00+00:00,0.11677385866641998,0.11677385866641998,0.11677385866641998,0.11677385866641998,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,937.5701359337376,1166.58413382007
15160,2025-03-28 18:50:00+00:00,0.11666013300418854,0.11666013300418854,0.11666013300418854,0.11666013300418854,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,936.6570395796804,1165.4480015154386
15161,2025-03-28 18:55:00+00:00,0.11697880178689957,0.11697880178689957,0.11697880178689957,0.11697880178689957,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,939.2156116551113,1168.6315389107078
15162,2025-03-28 19:00:00+00:00,0.11710741370916367,0.11710741370916367,0.11710741370916367,0.11710741370916367,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,940.248228876268,1169.9163866467238
15163,2025-03-28 19:05:00+00:00,0.1171029806137085,0.1171029806137085,0.1171029806137085,0.1171029806137085,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,940.2126358252548,1169.8720995187591
15164,2025-03-28 19:10:00+00:00,0.11706431955099106,0.11706431955099106,0.11706431955099106,0.11706431955099106,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,939.9022285282683,1169.4858711036168
15165,2025-03-28 19:20:00+00:00,0.11659619212150574,0.11659619212150574,0.11659619212150574,0.11659619212150574,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,936.1436621615386,1164.8092248226749
15166,2025-03-28 19:25:00+00:00,0.11656062304973602,0.11656062304973602,0.11656062304973602,0.11656062304973602,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.8580802698805,1164.453885748886
15167,2025-03-28 19:30:00+00:00,0.11655250936746597,0.11655250936746597,0.11655250936746597,0.11655250936746597,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.7929360134884,1164.3728291398882
15168,2025-03-28 19:35:00+00:00,0.11624564975500107,0.11624564975500107,0.11624564975500107,0.11624564975500107,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,933.329179040336,1161.3072666989456
15169,2025-03-28 19:40:00+00:00,0.11569705605506897,0.11569705605506897,0.11569705605506897,0.11569705605506897,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,928.924553932528,1155.8267532213304
15170,2025-03-28 19:45:00+00:00,0.11538667976856232,0.11538667976856232,0.11538667976856232,0.11538667976856232,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,926.4325617995805,1152.7260588066072
15171,2025-03-28 19:50:00+00:00,0.11535802483558655,0.11535802483558655,0.11535802483558655,0.11535802483558655,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,926.2024931034522,1152.439792766014
15172,2025-03-28 20:00:00+00:00,0.1154685765504837,0.1154685765504837,0.1154685765504837,0.1154685765504837,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,927.090106029389,1153.5442169756657
15173,2025-03-28 20:05:00+00:00,0.11555605381727219,0.11555605381727219,0.11555605381727219,0.11555605381727219,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,927.7924556292962,1154.4181248234563
15174,2025-03-28 20:10:00+00:00,0.11578143388032913,0.11578143388032913,0.11578143388032913,0.11578143388032913,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,929.6020183068531,1156.6696972956197
15175,2025-03-28 20:15:00+00:00,0.11605977267026901,0.11605977267026901,0.11605977267026901,0.11605977267026901,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,931.8367833484456,1159.4503334746305
15176,2025-03-28 20:20:00+00:00,0.1162460520863533,0.1162460520863533,0.1162460520863533,0.1162460520863533,48,6,,,False,,0.1325455605983734,0.13188283279538154,False,933.3324093340416,1161.3112860349288
15177,2025-03-28 20:25:00+00:00,0.11646725982427597,0.11646725982427597,0.11646725982427597,0.11646725982427597,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.1084726694684,1163.5211765043016
15178,2025-03-28 20:30:00+00:00,0.11619823426008224,0.11619823426008224,0.11619823426008224,0.11619823426008224,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,932.9484829451304,1160.833580510091
15179,2025-03-28 20:40:00+00:00,0.11656688898801804,0.11656688898801804,0.11656688898801804,0.11656688898801804,60506,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.9083891033292,1164.5164831852196
15180,2025-03-28 20:45:00+00:00,0.1165400892496109,0.1165400892496109,0.1165400892496109,0.1165400892496109,18618,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.693215650398,1164.2487507494388
15181,2025-03-28 20:50:00+00:00,0.11628735065460205,0.11628735065460205,0.11628735065460205,0.11628735065460205,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,933.6639930008745,1161.7238634304065
15182,2025-03-28 20:55:00+00:00,0.1155930757522583,0.1155930757522583,0.1155930757522583,0.1155930757522583,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,928.089702470446,1154.7879781660738
15183,2025-03-28 21:00:00+00:00,0.1150285005569458,0.1150285005569458,0.1150285005569458,0.1150285005569458,13324,6,,,False,,0.1325455605983734,0.13188283279538154,False,923.5567629182295,1149.1478077313418
15184,2025-03-28 21:05:00+00:00,0.11417485028505325,0.11417485028505325,0.11417485028505325,0.11417485028505325,151554,6,,,False,,0.1325455605983734,0.13188283279538154,False,916.7028573386897,1140.6197443925612
15185,2025-03-28 21:10:00+00:00,0.11454354226589203,0.11454354226589203,0.11454354226589203,0.11454354226589203,102380,6,,,False,,0.1325455605983734,0.13188283279538154,False,919.6630625981576,1144.303019228429
15186,2025-03-28 21:15:00+00:00,0.11458916962146759,0.11458916962146759,0.11458916962146759,0.11458916962146759,27662,6,,,False,,0.1325455605983734,0.13188283279538154,False,920.0294018324504,1144.7588417018019
15187,2025-03-28 21:20:00+00:00,0.11458858102560043,0.11458858102560043,0.11458858102560043,0.11458858102560043,38512,6,,,False,,0.1325455605983734,0.13188283279538154,False,920.0246760324,1144.7529615621224
15188,2025-03-28 21:25:00+00:00,0.11428217589855194,0.11428217589855194,0.11428217589855194,0.11428217589855194,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,917.5645680947297,1141.691939482198
15189,2025-03-28 21:30:00+00:00,0.11493389308452606,0.11493389308452606,0.11493389308452606,0.11493389308452606,85958,6,,,False,,0.1325455605983734,0.13188283279538154,False,922.7971653354322,1148.202668318068
15190,2025-03-28 21:35:00+00:00,0.1152583509683609,0.1152583509683609,0.1152583509683609,0.1152583509683609,11246,6,,,False,,0.1325455605983734,0.13188283279538154,False,925.4022177480686,1151.4440394922092
15191,2025-03-28 21:40:00+00:00,0.11534181237220764,0.11534181237220764,0.11534181237220764,0.11534181237220764,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,926.0723242311757,1152.277828412314
15192,2025-03-28 21:45:00+00:00,0.11537640541791916,0.11537640541791916,0.11537640541791916,0.11537640541791916,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,926.3500696695855,1152.6234168747355
15193,2025-03-28 21:50:00+00:00,0.11530778557062149,0.11530778557062149,0.11530778557062149,0.11530778557062149,354,6,,,False,,0.1325455605983734,0.13188283279538154,False,925.799125132055,1151.9378967931282
15194,2025-03-28 21:55:00+00:00,0.11497862637042999,0.11497862637042999,0.11497862637042999,0.11497862637042999,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,923.1563261392686,1148.6495589337
15195,2025-03-28 22:00:00+00:00,0.1151713952422142,0.1151713952422142,0.1151713952422142,0.1151713952422142,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,924.7040555659274,1150.5753418947672
15196,2025-03-28 22:05:00+00:00,0.11579736322164536,0.11579736322164536,0.11579736322164536,0.11579736322164536,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,929.7299140094851,1156.8288332277018
15197,2025-03-28 22:10:00+00:00,0.11662804335355759,0.11662804335355759,0.11662804335355759,0.11662804335355759,29992,6,,,False,,0.1325455605983734,0.13188283279538154,False,936.3993937465486,1165.1274222546913
15198,2025-03-28 22:15:00+00:00,0.1167546883225441,0.1167546883225441,0.1167546883225441,0.1167546883225441,10188,6,,,False,,0.1325455605983734,0.13188283279538154,False,937.4162184207011,1166.3926199036775
15199,2025-03-28 22:20:00+00:00,0.1168745681643486,0.1168745681643486,0.1168745681643486,0.1168745681643486,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,938.3787263044,1167.5902331624247
