index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16347,2025-03-27 18:25:00+00:00,0.04828287288546562,0.048300813883543015,0.04828287288546562,0.048300813883543015,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1027.7171667787468
16348,2025-03-27 18:30:00+00:00,0.04835119470953941,0.04835119470953941,0.04827048256993294,0.04827048256993294,13029,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1027.0717943888906
16349,2025-03-27 18:35:00+00:00,0.04841676726937294,0.04841676726937294,0.04835686460137367,0.04835686460137367,1163,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1028.9097819811268
16350,2025-03-27 18:40:00+00:00,0.048528388142585754,0.048528388142585754,0.04843641072511673,0.04843641072511673,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1030.6023190286091
16351,2025-03-27 18:45:00+00:00,0.04870397225022316,0.04870397225022316,0.04852432757616043,0.04852432757616043,1792,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1032.4729636368882
16352,2025-03-27 18:50:00+00:00,0.048695314675569534,0.04870111122727394,0.048695314675569534,0.04870111122727394,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.2344653269681
16353,2025-03-27 18:55:00+00:00,0.048699088394641876,0.04870769754052162,0.048699088394641876,0.048703547567129135,1359,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.2863043767059
16354,2025-03-27 19:00:00+00:00,0.048770010471343994,0.048770010471343994,0.04869797080755234,0.04869797080755234,15935,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.1676452674435
16355,2025-03-27 19:05:00+00:00,0.048778221011161804,0.0487884059548378,0.04877471178770065,0.04877471178770065,29752,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1037.8004960695855
16356,2025-03-27 19:10:00+00:00,0.048785965889692307,0.04880072921514511,0.048781994730234146,0.04879963397979736,822,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.3307762572713
16357,2025-03-27 19:15:00+00:00,0.04875412583351135,0.048788852989673615,0.04875412583351135,0.048788852989673615,16980,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.101384498951
16358,2025-03-27 19:20:00+00:00,0.04872019588947296,0.04872019588947296,0.04871343448758125,0.04871343448758125,85504,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.4966726305354
16359,2025-03-27 19:25:00+00:00,0.0487113855779171,0.04871423542499542,0.04870771989226341,0.04870885983109474,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.3993356992232
16360,2025-03-27 19:30:00+00:00,0.048648856580257416,0.04878641664981842,0.048648856580257416,0.048723991960287094,156848,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.721308512733
16361,2025-03-27 19:35:00+00:00,0.04878092557191849,0.04878092557191849,0.048655424267053604,0.048655424267053604,87080,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1035.2623642474794
16362,2025-03-27 19:40:00+00:00,0.0488620288670063,0.04887349531054497,0.048790156841278076,0.04879210144281387,4815,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.1705032319348
16363,2025-03-27 19:45:00+00:00,0.04886439070105553,0.04886439070105553,0.0488085113465786,0.048863667994737625,1288,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1039.6932555018352
16364,2025-03-27 19:50:00+00:00,0.048836447298526764,0.048861294984817505,0.048832714557647705,0.048861294984817505,25013,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1039.6427639503322
16365,2025-03-27 19:55:00+00:00,0.0488068163394928,0.0488068163394928,0.04874202236533165,0.0487542562186718,265206,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1037.3652541397523
16366,2025-03-27 20:00:00+00:00,0.04873279854655266,0.04885759577155113,0.04873279854655266,0.048813071101903915,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.6166836768502
16367,2025-03-27 20:05:00+00:00,0.0487179271876812,0.04873066022992134,0.0487179271876812,0.048726700246334076,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.77893387842
16368,2025-03-27 20:10:00+00:00,0.048721395432949066,0.04872814938426018,0.04871388524770737,0.04871527850627899,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.535908608548
16369,2025-03-27 20:15:00+00:00,0.04874616488814354,0.04879063740372658,0.04873030632734299,0.04873030632734299,27944,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.8556620132003
16370,2025-03-27 20:20:00+00:00,0.04883629456162453,0.04883629456162453,0.04873932525515556,0.04873932525515556,3109,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1037.047561614753
16371,2025-03-27 20:25:00+00:00,0.048900507390499115,0.04890746995806694,0.048900507390499115,0.04890746995806694,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.625248692689
16372,2025-03-27 20:30:00+00:00,0.048896756023168564,0.048896756023168564,0.04888574406504631,0.04888574406504631,9947,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.1629775335582
16373,2025-03-27 20:35:00+00:00,0.04881729930639267,0.04887979477643967,0.04881547763943672,0.04887979477643967,13758,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.0363919640913
16374,2025-03-27 20:40:00+00:00,0.04889213666319847,0.04889213666319847,0.04883534833788872,0.048836708068847656,9605,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1039.1196175768305
16375,2025-03-27 20:45:00+00:00,0.04883141070604324,0.04890505596995354,0.04883141070604324,0.04890095442533493,3808,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.486614903711
16376,2025-03-27 20:50:00+00:00,0.04880854859948158,0.04882480949163437,0.04880854859948158,0.04882480949163437,1543,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.8664464378962
16377,2025-03-27 20:55:00+00:00,0.048812221735715866,0.048816099762916565,0.04880991205573082,0.048810962587594986,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.5718199120925
16378,2025-03-27 21:00:00+00:00,0.048791877925395966,0.04881018027663231,0.048791877925395966,0.04880975931882858,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.5462174456316
16379,2025-03-27 21:05:00+00:00,0.0487978532910347,0.04880638048052788,0.04879533872008324,0.04879533872008324,1217,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.2393841711125
16380,2025-03-27 21:10:00+00:00,0.04878015071153641,0.048799097537994385,0.04878015071153641,0.048799097537994385,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.3193621545768
16381,2025-03-27 21:15:00+00:00,0.048774171620607376,0.04879287630319595,0.048774171620607376,0.04879287630319595,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.1869902691603
16382,2025-03-27 21:20:00+00:00,0.048711080104112625,0.048773813992738724,0.048711080104112625,0.048773813992738724,5120,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1037.7813933004925
16383,2025-03-27 21:25:00+00:00,0.048723187297582626,0.048723187297582626,0.04870683699846268,0.04870683699846268,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.3562950203122
16384,2025-03-27 21:30:00+00:00,0.0488676019012928,0.0488676019012928,0.048777274787425995,0.048777274787425995,9070,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1037.855030115793
16385,2025-03-27 21:35:00+00:00,0.04897325858473778,0.04897325858473778,0.04886789619922638,0.04886789619922638,13346,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1039.7832208251573
16386,2025-03-27 21:40:00+00:00,0.04893142357468605,0.04893142357468605,0.04891485720872879,0.048923514783382416,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.9666413336997
16387,2025-03-27 21:45:00+00:00,0.048907991498708725,0.048907991498708725,0.048907045274972916,0.048907291144132614,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.6214439917908
16388,2025-03-27 21:50:00+00:00,0.04891699552536011,0.04891699552536011,0.04890357702970505,0.048907577991485596,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.6275473661483
16389,2025-03-27 21:55:00+00:00,0.04897233843803406,0.04897532984614372,0.04891390725970268,0.0489148311316967,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.7818755463313
16390,2025-03-27 22:00:00+00:00,0.048982586711645126,0.048982586711645126,0.048971112817525864,0.048971112817525864,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1041.979405154038
16391,2025-03-27 22:05:00+00:00,0.04898545518517494,0.0489865317940712,0.048983383923769,0.048983383923769,7385,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1042.2405027531768
16392,2025-03-27 22:10:00+00:00,0.04898196458816528,0.04898364469408989,0.04897616058588028,0.04898364469408989,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1042.2460512753198
16393,2025-03-27 22:15:00+00:00,0.048966892063617706,0.048981696367263794,0.048966892063617706,0.048981696367263794,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1042.20459588845
16394,2025-03-27 22:20:00+00:00,0.04896494373679161,0.048967037349939346,0.04896494373679161,0.048966482281684875,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1041.8808792536952
16395,2025-03-27 22:25:00+00:00,0.04889022558927536,0.04896422475576401,0.04889022558927536,0.04896422475576401,405,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1041.8328449048556
16396,2025-03-27 22:30:00+00:00,0.04880499839782715,0.048877567052841187,0.04880499839782715,0.048877567052841187,4486,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1039.988991732068
16397,2025-03-27 22:35:00+00:00,0.04880313575267792,0.04880515858530998,0.04880140721797943,0.04880515858530998,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.4483256621052
16398,2025-03-27 22:40:00+00:00,0.048805661499500275,0.04880745708942413,0.04880094900727272,0.04880094900727272,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.3587566617934
16399,2025-03-27 22:45:00+00:00,0.048807498067617416,0.048807498067617416,0.04880082607269287,0.04880156368017197,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.371835321131
16400,2025-03-27 22:50:00+00:00,0.04884714633226395,0.04884745180606842,0.048806339502334595,0.04880654066801071,7769,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.477732829464
16401,2025-03-27 22:55:00+00:00,0.048785362392663956,0.04878893122076988,0.048780109733343124,0.048787105828523636,2874,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.0642094005916
16402,2025-03-27 23:00:00+00:00,0.04869222640991211,0.04878158122301102,0.04869222640991211,0.04878158122301102,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1037.9466599957577
16403,2025-03-27 23:05:00+00:00,0.04867495596408844,0.04869259148836136,0.04867495596408844,0.04869259148836136,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1036.0531871820895
16404,2025-03-27 23:10:00+00:00,0.048604536801576614,0.04865836724638939,0.048598963767290115,0.048654671758413315,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1035.2463527978662
16405,2025-03-27 23:15:00+00:00,0.048599205911159515,0.048599205911159515,0.04859098419547081,0.04859663546085358,3255,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1034.0114895625957
16406,2025-03-27 23:20:00+00:00,0.0485977865755558,0.04859961196780205,0.04859640449285507,0.04859961196780205,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1034.0748219796303
16407,2025-03-27 23:25:00+00:00,0.04860338568687439,0.04860592633485794,0.048591867089271545,0.048591867089271545,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1033.9100308719771
16408,2025-03-27 23:30:00+00:00,0.04865865781903267,0.0486595593392849,0.04865138605237007,0.0486595593392849,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1035.35034795575
16409,2025-03-27 23:35:00+00:00,0.04866018518805504,0.04867164045572281,0.048610661178827286,0.048611074686050415,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1034.318719160125
16410,2025-03-27 23:40:00+00:00,0.048596471548080444,0.04860684648156166,0.048596471548080444,0.04859809949994087,63795,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1034.0426405511996
16411,2025-03-27 23:45:00+00:00,0.048500631004571915,0.048588160425424576,0.048500631004571915,0.048588160425424576,79308,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1033.8311625929416
16412,2025-03-27 23:50:00+00:00,0.04850037395954132,0.04850177466869354,0.04849383607506752,0.04849858209490776,28614,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1031.9251659721501
16413,2025-03-27 23:55:00+00:00,0.04849892109632492,0.048501819372177124,0.04849804565310478,0.04849982634186745,73074,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1031.9516403492335
16414,2025-03-28 00:00:00+00:00,0.048438750207424164,0.048498593270778656,0.048438750207424164,0.04849645495414734,55630,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1031.8799058843822
16415,2025-03-28 00:05:00+00:00,0.0482870489358902,0.048435840755701065,0.0482870489358902,0.048435840755701065,10488,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1030.590191544496
16416,2025-03-28 00:10:00+00:00,0.04821592941880226,0.048217203468084335,0.04820908606052399,0.04821403697133064,54174,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1025.8707771386937
16417,2025-03-28 00:15:00+00:00,0.04820676147937775,0.048214346170425415,0.04819178208708763,0.048214346170425415,1626,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1025.8773561006635
16418,2025-03-28 00:20:00+00:00,0.04821028932929039,0.048214029520750046,0.04820610210299492,0.04820746183395386,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1025.730875116083
16419,2025-03-28 00:25:00+00:00,0.04818422719836235,0.048208411782979965,0.04818422719836235,0.04820459336042404,5089,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1025.6698413725078
16420,2025-03-28 00:30:00+00:00,0.04811104014515877,0.048181261867284775,0.04810076951980591,0.048181261867284775,31680,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1025.1734071698954
16421,2025-03-28 00:35:00+00:00,0.048010289669036865,0.04809630289673805,0.04800987243652344,0.04809630289673805,15666,1,0.04809630289673805,0.050501118041574956,False,,,,False,1007.9252053518663,1023.3656986556406
16422,2025-03-28 00:40:00+00:00,0.0480799525976181,0.0480799525976181,0.048007894307374954,0.04801315441727638,0,1,0.04801315441727638,0.0504138121381402,False,,,,False,1007.9252053518663,1021.5965127379801
16423,2025-03-28 00:45:00+00:00,0.048027005046606064,0.048144321888685226,0.048027005046606064,0.04808910936117172,0,1,0.04801315441727638,0.0504138121381402,False,,,,False,1007.9252053518663,1023.2126387090904
16424,2025-03-28 00:50:00+00:00,0.04818315431475639,0.04818315431475639,0.04802752658724785,0.048035264015197754,2065,1,0.04801315441727638,0.0504138121381402,False,,,,False,1007.9252053518663,1022.0669481511214
16425,2025-03-28 00:55:00+00:00,0.04817989841103554,0.04818248376250267,0.04817971959710121,0.04818248376250267,0,1,0.04801315441727638,0.0504138121381402,False,,,,False,1007.9252053518663,1025.1994059593665
