index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16596,2025-03-28 15:10:00+00:00,0.1546342521905899,0.15463994443416595,0.15454921126365662,0.15454921126365662,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,937.9829755130673
16597,2025-03-28 15:15:00+00:00,0.15458421409130096,0.15467675030231476,0.15455418825149536,0.15467675030231476,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,938.757029589413
16598,2025-03-28 15:20:00+00:00,0.15448574721813202,0.15454910695552826,0.15448574721813202,0.15451642870903015,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,937.7840131380282
16599,2025-03-28 15:25:00+00:00,0.15441378951072693,0.15453217923641205,0.15440908074378967,0.15441997349262238,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,937.198611568197
16600,2025-03-28 15:30:00+00:00,0.15454928576946259,0.15454928576946259,0.15435729920864105,0.15435729920864105,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,936.8182316820993
16601,2025-03-28 15:35:00+00:00,0.15452629327774048,0.15452629327774048,0.15440250933170319,0.15450946986675262,1641,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,937.7417788520539
16602,2025-03-28 15:40:00+00:00,0.1545310914516449,0.15455801784992218,0.1545276939868927,0.15454387664794922,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,937.950598908402
16603,2025-03-28 15:45:00+00:00,0.15449543297290802,0.15452955663204193,0.15449543297290802,0.15452955663204193,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,937.8636885254871
16604,2025-03-28 15:50:00+00:00,0.15437351167201996,0.15451881289482117,0.15437351167201996,0.15450619161128998,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,937.72188261455
16605,2025-03-28 15:55:00+00:00,0.15441438555717468,0.15446031093597412,0.15438199043273926,0.15445394814014435,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,937.4048089386921
16606,2025-03-28 16:00:00+00:00,0.15418466925621033,0.15418466925621033,0.1541038453578949,0.1541038453578949,0,3,0.1541038453578949,0.16180903762578966,False,,,,False,1019.5132516303537,935.2799812107168
16607,2025-03-28 16:05:00+00:00,0.15418031811714172,0.15419939160346985,0.15414421260356903,0.15414421260356903,0,3,0.1541038453578949,0.16180903762578966,False,,,,False,1019.5132516303537,935.5249762443445
16608,2025-03-28 16:10:00+00:00,0.15415596961975098,0.15418455004692078,0.15413370728492737,0.1541682481765747,0,3,0.1541038453578949,0.16180903762578966,False,,,,False,1019.5132516303537,935.6708518402256
16609,2025-03-28 16:15:00+00:00,0.1540180742740631,0.1541341096162796,0.1540180742740631,0.1541341096162796,0,3,0.1541038453578949,0.16180903762578966,False,,,,False,1019.5132516303537,935.4636596578553
16610,2025-03-28 16:20:00+00:00,0.15405778586864471,0.1540764421224594,0.15405291318893433,0.1540764421224594,0,3,0.1540764421224594,0.16178026422858238,False,,,,False,1019.5132516303537,935.1136667526727
16611,2025-03-28 16:25:00+00:00,0.15410467982292175,0.15410467982292175,0.15403205156326294,0.15407557785511017,0,3,0.15407557785511017,0.16177935674786567,False,,,,False,1019.5132516303537,935.108421380967
16612,2025-03-28 16:30:00+00:00,0.15403805673122406,0.1541128307580948,0.15403805673122406,0.15408894419670105,0,3,0.15407557785511017,0.16177935674786567,False,,,,False,1019.5132516303537,935.1895437675171
16613,2025-03-28 16:35:00+00:00,0.1535535752773285,0.15402139723300934,0.1534479260444641,0.15402139723300934,887,3,0.15402139723300934,0.16172246709465982,False,,,,False,1019.5132516303537,934.7795908374932
16614,2025-03-28 16:40:00+00:00,0.15376070141792297,0.15376070141792297,0.15350627899169922,0.15350627899169922,0,3,0.15350627899169922,0.16118159294128417,False,,,,False,1019.5132516303537,931.653258863525
16615,2025-03-28 16:45:00+00:00,0.1532229334115982,0.15385261178016663,0.1532229334115982,0.15385261178016663,0,3,0.15350627899169922,0.16118159294128417,False,,,,False,1019.5132516303537,933.755205918371
16616,2025-03-28 16:50:00+00:00,0.15307287871837616,0.15329653024673462,0.15307287871837616,0.15329653024673462,0,3,0.15329653024673462,0.16096135675907136,False,,,,False,1019.5132516303537,930.380261413047
16617,2025-03-28 16:55:00+00:00,0.15308964252471924,0.1531301885843277,0.15308436751365662,0.15309171378612518,0,3,0.15309171378612518,0.16074629947543145,False,,,,False,1019.5132516303537,929.137198756268
16618,2025-03-28 17:00:00+00:00,0.15302111208438873,0.1530808061361313,0.15300436317920685,0.1530463844537735,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,928.8620880540548
16619,2025-03-28 17:05:00+00:00,0.1531226485967636,0.1531226485967636,0.15305709838867188,0.15305709838867188,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,928.9271125757153
16620,2025-03-28 17:10:00+00:00,0.15306736528873444,0.15310129523277283,0.15305651724338531,0.153068408370018,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,928.9957545951038
16621,2025-03-28 17:15:00+00:00,0.15315479040145874,0.15315479040145874,0.15311284363269806,0.15313230454921722,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,929.3835503515438
16622,2025-03-28 17:20:00+00:00,0.15320129692554474,0.15323799848556519,0.15315335988998413,0.15315335988998413,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,929.511338458785
16623,2025-03-28 17:25:00+00:00,0.15321557223796844,0.15331393480300903,0.15321557223796844,0.15325352549552917,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,930.1192589519728
16624,2025-03-28 17:30:00+00:00,0.15324310958385468,0.1532638818025589,0.15314331650733948,0.15314331650733948,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,929.4503836220684
16625,2025-03-28 17:35:00+00:00,0.15316815674304962,0.15330691635608673,0.15316815674304962,0.15328657627105713,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,930.3198492009897
16626,2025-03-28 17:40:00+00:00,0.1530698984861374,0.15315672755241394,0.15300728380680084,0.15315672755241394,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,929.5317773209481
16627,2025-03-28 17:45:00+00:00,0.15304569900035858,0.15314528346061707,0.15298722684383392,0.15314528346061707,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,929.4623213645707
16628,2025-03-28 17:50:00+00:00,0.1530211865901947,0.1530943512916565,0.1530211865901947,0.1530943512916565,0,3,0.1530463844537735,0.1606987036764622,False,,,,False,1019.5132516303537,929.1532061837144
16629,2025-03-28 17:55:00+00:00,0.15319488942623138,0.15319488942623138,0.1530117243528366,0.1530117243528366,0,3,0.1530117243528366,0.16066231057047844,False,,,,False,1019.5132516303537,928.6517305611725
16630,2025-03-28 18:00:00+00:00,0.15332472324371338,0.15332584083080292,0.1532330960035324,0.1532330960035324,0,3,0.1530117243528366,0.16066231057047844,False,,,,False,1019.5132516303537,929.9952692173462
16631,2025-03-28 18:05:00+00:00,0.15335722267627716,0.15349717438220978,0.15335722267627716,0.1534745991230011,0,3,0.1530117243528366,0.16066231057047844,False,,,,False,1019.5132516303537,931.4609888592827
16632,2025-03-28 18:10:00+00:00,0.1534273773431778,0.1534273773431778,0.15330086648464203,0.15330086648464203,0,3,0.1530117243528366,0.16066231057047844,False,,,,False,1019.5132516303537,930.4065787090182
16633,2025-03-28 18:15:00+00:00,0.1525818258523941,0.15340960025787354,0.1525818258523941,0.15331219136714935,0,3,0.1530117243528366,0.16066231057047844,False,,,,False,1019.5132516303537,930.4753111658498
16634,2025-03-28 18:20:00+00:00,0.15304270386695862,0.15319675207138062,0.15304270386695862,0.15319675207138062,0,3,0.1530117243528366,0.16066231057047844,False,,,,False,1019.5132516303537,929.7746922933823
16635,2025-03-28 18:25:00+00:00,0.15303103625774384,0.15314441919326782,0.15301115810871124,0.15310966968536377,0,3,0.1530117243528366,0.16066231057047844,False,,,,False,1019.5132516303537,929.2461758753236
16636,2025-03-28 18:30:00+00:00,0.1530587524175644,0.15320329368114471,0.1530260294675827,0.1530260294675827,0,3,0.1530117243528366,0.16066231057047844,False,,,,False,1019.5132516303537,928.7385505066441
16637,2025-03-28 18:35:00+00:00,0.1530614197254181,0.1530614197254181,0.1529671847820282,0.1530448943376541,0,3,0.1530117243528366,0.16066231057047844,False,,,,False,1019.5132516303537,928.8530443097349
16638,2025-03-28 18:40:00+00:00,0.152751624584198,0.15294978022575378,0.15226371586322784,0.15294978022575378,378,3,0.15294978022575378,0.16059726923704148,False,,,,False,1019.5132516303537,928.2757821097915
16639,2025-03-28 18:45:00+00:00,0.15272900462150574,0.15278904139995575,0.15272900462150574,0.15277595818042755,541,3,0.15277595818042755,0.16041475608944894,False,,,,False,1019.5132516303537,927.2208293348679
16640,2025-03-28 18:50:00+00:00,0.15266653895378113,0.15269947052001953,0.15266090631484985,0.15268868207931519,0,3,0.15268868207931519,0.16032311618328096,False,,,,False,1019.5132516303537,926.6911372300476
16641,2025-03-28 18:55:00+00:00,0.15232211351394653,0.1527135670185089,0.15232211351394653,0.1527135670185089,421,3,0.15268868207931519,0.16032311618328096,False,,,,False,1019.5132516303537,926.8421677601909
16642,2025-03-28 19:00:00+00:00,0.15238428115844727,0.15238428115844727,0.15231953561306,0.15231953561306,0,3,0.15231953561306,0.159935512393713,False,,,,False,1019.5132516303537,924.4507304496631
16643,2025-03-28 19:05:00+00:00,0.1526484191417694,0.1526484191417694,0.15230286121368408,0.15230286121368408,0,3,0.15230286121368408,0.15991800427436828,False,,,,False,1019.5132516303537,924.3495309507226
16644,2025-03-28 19:10:00+00:00,0.1523173451423645,0.15301525592803955,0.1523173451423645,0.152626171708107,0,3,0.15230286121368408,0.15991800427436828,False,,,,False,1019.5132516303537,926.3117521558252
16645,2025-03-28 19:15:00+00:00,0.15225286781787872,0.15262949466705322,0.15225286781787872,0.15262949466705322,0,3,0.15230286121368408,0.15991800427436828,False,,,,False,1019.5132516303537,926.3319197056586
16646,2025-03-28 19:20:00+00:00,0.15212106704711914,0.15218481421470642,0.1520977020263672,0.15218481421470642,0,3,0.15218481421470642,0.15979405492544174,False,,,,False,1019.5132516303537,923.6330855256952
16647,2025-03-28 19:25:00+00:00,0.15188249945640564,0.15189646184444427,0.15183985233306885,0.1518765091896057,0,3,0.1518765091896057,0.159470334649086,False,,,,False,1019.5132516303537,921.7619348258947
16648,2025-03-28 19:30:00+00:00,0.15202488005161285,0.15202488005161285,0.1518571376800537,0.1518571376800537,0,3,0.1518571376800537,0.1594499945640564,False,,,,False,1019.5132516303537,921.6443661497352
16649,2025-03-28 19:35:00+00:00,0.1518937200307846,0.1522674411535263,0.15188312530517578,0.15188312530517578,0,3,0.1518571376800537,0.1594499945640564,False,,,,False,1019.5132516303537,921.8020890506754
16650,2025-03-28 19:40:00+00:00,0.15182653069496155,0.15189972519874573,0.15182653069496155,0.15188656747341156,0,3,0.1518571376800537,0.1594499945640564,False,,,,False,1019.5132516303537,921.8229801000546
16651,2025-03-28 19:45:00+00:00,0.15163083374500275,0.15163101255893707,0.1515181064605713,0.1515181064605713,7689,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,919.5867334420572
16652,2025-03-28 19:50:00+00:00,0.15166467428207397,0.151717871427536,0.15166467428207397,0.151717871427536,3068,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,920.7991378055915
16653,2025-03-28 19:55:00+00:00,0.15191121399402618,0.15191121399402618,0.1517094224691391,0.1517094224691391,503,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,920.7478597752972
16654,2025-03-28 20:00:00+00:00,0.15173718333244324,0.15192097425460815,0.15173718333244324,0.15192097425460815,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.0318001564025
16655,2025-03-28 20:05:00+00:00,0.15235456824302673,0.15235456824302673,0.1516905128955841,0.1516905128955841,3139,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,920.633094659877
16656,2025-03-28 20:10:00+00:00,0.15231168270111084,0.1523744761943817,0.1522572636604309,0.1523744761943817,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,924.7841733027401
16657,2025-03-28 20:15:00+00:00,0.15216511487960815,0.1523139774799347,0.15216511487960815,0.1523139774799347,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,924.4169972833496
16658,2025-03-28 20:20:00+00:00,0.15214839577674866,0.15215054154396057,0.15204153954982758,0.15215054154396057,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,923.4250794063361
16659,2025-03-28 20:25:00+00:00,0.15214231610298157,0.15218088030815125,0.15205781161785126,0.15218088030815125,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,923.6092100406905
16660,2025-03-28 20:30:00+00:00,0.15214642882347107,0.1527317464351654,0.15208669006824493,0.1527317464351654,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,926.9525014408945
16661,2025-03-28 20:35:00+00:00,0.15219423174858093,0.15276390314102173,0.15206462144851685,0.15206462144851685,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.9036171088469
16662,2025-03-28 20:40:00+00:00,0.15218310058116913,0.15292476117610931,0.15218310058116913,0.15292476117610931,1962,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,928.1239376426594
16663,2025-03-28 20:45:00+00:00,0.15218663215637207,0.15236401557922363,0.15218663215637207,0.1522495448589325,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,924.0259457789543
16664,2025-03-28 20:50:00+00:00,0.1521749496459961,0.15220825374126434,0.15214064717292786,0.15214064717292786,115,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,923.3650289440515
16665,2025-03-28 20:55:00+00:00,0.15200887620449066,0.15223146975040436,0.15200559794902802,0.15222296118736267,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,923.8646053802862
16666,2025-03-28 21:00:00+00:00,0.15210206806659698,0.15210206806659698,0.15202298760414124,0.15202480554580688,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.6619682606175
16667,2025-03-28 21:05:00+00:00,0.15175765752792358,0.15178336203098297,0.15175765752792358,0.15178042650222778,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,921.1787941921435
16668,2025-03-28 21:10:00+00:00,0.1518881916999817,0.15192992985248566,0.1517985314130783,0.1518600583076477,748,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,921.6620918886024
16669,2025-03-28 21:15:00+00:00,0.15189507603645325,0.15190823376178741,0.15184684097766876,0.15190823376178741,1267,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,921.9544761424668
16670,2025-03-28 21:20:00+00:00,0.15174147486686707,0.15179933607578278,0.15173961222171783,0.15179933607578278,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,921.2935593075639
16671,2025-03-28 21:25:00+00:00,0.15195906162261963,0.15195906162261963,0.1519213169813156,0.1519482433795929,2992,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.1973006774577
16672,2025-03-28 21:30:00+00:00,0.15203826129436493,0.15203826129436493,0.1519119292497635,0.15193940699100494,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.1436712736404
16673,2025-03-28 21:35:00+00:00,0.15201769769191742,0.15205669403076172,0.15201769769191742,0.1520436853170395,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.7765525011514
16674,2025-03-28 21:40:00+00:00,0.1521075814962387,0.1521075814962387,0.15193256735801697,0.1520315408706665,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.7028459849438
16675,2025-03-28 21:45:00+00:00,0.15201157331466675,0.1520838886499405,0.15196260809898376,0.15206225216388702,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.8892375553781
16676,2025-03-28 21:50:00+00:00,0.1518642008304596,0.15206128358840942,0.1518642008304596,0.1520414501428604,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.7629868846715
16677,2025-03-28 21:55:00+00:00,0.1519683450460434,0.1519683450460434,0.1519533395767212,0.1519533395767212,0,3,0.1515181064605713,0.15909401178359986,False,,,,False,1019.5132516303537,922.2282302830321
