index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15887,2025-03-28 02:45:00+00:00,2.6947033405303955,2.6947033405303955,2.6947033405303955,2.6947033405303955,0,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,983.865343240229
15888,2025-03-28 02:50:00+00:00,2.6928772926330566,2.6928772926330566,2.6928772926330566,2.6928772926330566,0,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,983.1986333971578
15889,2025-03-28 02:55:00+00:00,2.689389228820801,2.689389228820801,2.689389228820801,2.689389228820801,0,1,2.689389228820801,2.931434259414673,False,,,,False,1007.4804337557821,981.9251035624363
15890,2025-03-28 03:00:00+00:00,2.6886212825775146,2.6886212825775146,2.6886212825775146,2.6886212825775146,0,1,2.6886212825775146,2.930597198009491,False,,,,False,1007.4804337557821,981.6447180807113
15891,2025-03-28 03:05:00+00:00,2.6863372325897217,2.6863372325897217,2.6863372325897217,2.6863372325897217,339,1,2.6863372325897217,2.928107583522797,False,,,,False,1007.4804337557821,980.8107867193557
15892,2025-03-28 03:10:00+00:00,2.6807851791381836,2.6807851791381836,2.6807851791381836,2.6807851791381836,0,1,2.6807851791381836,2.9220558452606205,False,,,,False,1007.4804337557821,978.7836719373217
15893,2025-03-28 03:15:00+00:00,2.6738498210906982,2.6738498210906982,2.6738498210906982,2.6738498210906982,4689,1,2.6738498210906982,2.9144963049888615,False,,,,False,1007.4804337557821,976.2514976815314
15894,2025-03-28 03:20:00+00:00,2.6722755432128906,2.6722755432128906,2.6722755432128906,2.6722755432128906,9302,1,2.6722755432128906,2.912780342102051,False,,,,False,1007.4804337557821,975.6767117964553
15895,2025-03-28 03:25:00+00:00,2.671409845352173,2.671409845352173,2.671409845352173,2.671409845352173,0,1,2.671409845352173,2.9118367314338687,False,,,,False,1007.4804337557821,975.360636141645
15896,2025-03-28 03:30:00+00:00,2.669679880142212,2.669679880142212,2.669679880142212,2.669679880142212,0,1,2.669679880142212,2.909951069355011,False,,,,False,1007.4804337557821,974.7290071272405
15897,2025-03-28 03:35:00+00:00,2.6666457653045654,2.6666457653045654,2.6666457653045654,2.6666457653045654,0,1,2.6666457653045654,2.9066438841819764,False,,,,False,1007.4804337557821,973.6212189743584
15898,2025-03-28 03:40:00+00:00,2.664512872695923,2.664512872695923,2.664512872695923,2.664512872695923,0,1,2.664512872695923,2.9043190312385563,False,,,,False,1007.4804337557821,972.8424768074809
15899,2025-03-28 03:45:00+00:00,2.6579983234405518,2.6579983234405518,2.6579983234405518,2.6579983234405518,3733,1,2.6579983234405518,2.8972181725502018,False,,,,False,1007.4804337557821,970.4639443943621
15900,2025-03-28 03:50:00+00:00,2.657033920288086,2.657033920288086,2.657033920288086,2.657033920288086,0,1,2.657033920288086,2.896166973114014,False,,,,False,1007.4804337557821,970.1118303696561
15901,2025-03-28 03:55:00+00:00,2.6560451984405518,2.6560451984405518,2.6560451984405518,2.6560451984405518,0,1,2.6560451984405518,2.8950892663002015,False,,,,False,1007.4804337557821,969.7508373262802
15902,2025-03-28 04:00:00+00:00,2.6566998958587646,2.6566998958587646,2.6566998958587646,2.6566998958587646,0,1,2.6560451984405518,2.8950892663002015,False,,,,False,1007.4804337557821,969.9898744367481
15903,2025-03-28 04:05:00+00:00,2.656381368637085,2.656381368637085,2.656381368637085,2.656381368637085,0,1,2.6560451984405518,2.8950892663002015,False,,,,False,1007.4804337557821,969.8735767020121
15904,2025-03-28 04:10:00+00:00,2.6617188453674316,2.6617188453674316,2.6617188453674316,2.6617188453674316,4986,1,2.6560451984405518,2.8950892663002015,False,,,,False,1007.4804337557821,971.822347201664
15905,2025-03-28 04:15:00+00:00,2.6617610454559326,2.6617610454559326,2.6617610454559326,2.6617610454559326,1396,1,2.6560451984405518,2.8950892663002015,False,,,,False,1007.4804337557821,971.8377549105325
15906,2025-03-28 04:20:00+00:00,2.659414291381836,2.659414291381836,2.659414291381836,2.659414291381836,0,1,2.6560451984405518,2.8950892663002015,False,,,,False,1007.4804337557821,970.980929608881
15907,2025-03-28 04:25:00+00:00,2.6552083492279053,2.6552083492279053,2.6552083492279053,2.6552083492279053,0,1,2.6552083492279053,2.894177100658417,False,,,,False,1007.4804337557821,969.4452946249902
15908,2025-03-28 04:30:00+00:00,2.651174783706665,2.651174783706665,2.651174783706665,2.651174783706665,1400,1,2.651174783706665,2.889780514240265,False,,,,False,1007.4804337557821,967.9725962146131
15909,2025-03-28 04:35:00+00:00,2.641338586807251,2.641338586807251,2.641338586807251,2.641338586807251,1121,1,2.641338586807251,2.879059059619904,False,,,,False,1007.4804337557821,964.3812943102204
15910,2025-03-28 04:40:00+00:00,2.632200241088867,2.632200241088867,2.632200241088867,2.632200241088867,6168,1,2.632200241088867,2.8690982627868653,False,,,,False,1007.4804337557821,961.0447854219744
15911,2025-03-28 04:45:00+00:00,2.6117637157440186,2.6117637157440186,2.6117637157440186,2.6117637157440186,52202,1,2.6117637157440186,2.8468224501609805,False,,,,False,1007.4804337557821,953.5831889187061
15912,2025-03-28 04:50:00+00:00,2.607295036315918,2.607295036315918,2.607295036315918,2.607295036315918,7305,1,2.607295036315918,2.841951589584351,False,,,,False,1007.4804337557821,951.9516257134987
15913,2025-03-28 04:55:00+00:00,2.60493803024292,2.60493803024292,2.60493803024292,2.60493803024292,143,1,2.60493803024292,2.839382452964783,False,,,,False,1007.4804337557821,951.0910572961333
15914,2025-03-28 05:00:00+00:00,2.6079070568084717,2.6079070568084717,2.6079070568084717,2.6079070568084717,35219,1,2.60493803024292,2.839382452964783,False,,,,False,1007.4804337557821,952.1750810166928
15915,2025-03-28 05:05:00+00:00,2.6060614585876465,2.6060614585876465,2.6060614585876465,2.6060614585876465,44191,1,2.60493803024292,2.839382452964783,False,,,,False,1007.4804337557821,951.5012331390046
15916,2025-03-28 05:10:00+00:00,2.600747585296631,2.600747585296631,2.600747585296631,2.600747585296631,4378,1,2.600747585296631,2.834814867973328,False,,,,False,1007.4804337557821,949.5610805104146
15917,2025-03-28 05:15:00+00:00,2.598444700241089,2.598444700241089,2.598444700241089,2.598444700241089,0,1,2.598444700241089,2.832304723262787,False,,,,False,1007.4804337557821,948.7202722620501
15918,2025-03-28 05:20:00+00:00,2.593977689743042,2.593977689743042,2.593977689743042,2.593977689743042,6319,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,947.0893184012613
15919,2025-03-28 05:25:00+00:00,2.598754644393921,2.598754644393921,2.598754644393921,2.598754644393921,3354,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,948.8334362254908
15920,2025-03-28 05:30:00+00:00,2.5985770225524902,2.5985770225524902,2.5985770225524902,2.5985770225524902,1674,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,948.768584569519
15921,2025-03-28 05:35:00+00:00,2.5956504344940186,2.5956504344940186,2.5956504344940186,2.5956504344940186,0,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,947.7000556070305
15922,2025-03-28 05:40:00+00:00,2.597127676010132,2.597127676010132,2.597127676010132,2.597127676010132,1598,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,948.2394124666296
15923,2025-03-28 05:45:00+00:00,2.5998666286468506,2.5998666286468506,2.5998666286468506,2.5998666286468506,3972,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,949.239433706635
15924,2025-03-28 05:50:00+00:00,2.6009490489959717,2.6009490489959717,2.6009490489959717,2.6009490489959717,0,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,949.6346370866512
15925,2025-03-28 05:55:00+00:00,2.603292226791382,2.603292226791382,2.603292226791382,2.603292226791382,0,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,950.4901566502631
15926,2025-03-28 06:00:00+00:00,2.601832389831543,2.601832389831543,2.601832389831543,2.601832389831543,0,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,949.9571543824572
15927,2025-03-28 06:05:00+00:00,2.5955235958099365,2.5955235958099365,2.5955235958099365,2.5955235958099365,205,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,947.6537454312225
15928,2025-03-28 06:10:00+00:00,2.601973295211792,2.601973295211792,2.601973295211792,2.601973295211792,2544,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,950.0086004612215
15929,2025-03-28 06:15:00+00:00,2.604421854019165,2.604421854019165,2.604421854019165,2.604421854019165,0,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,950.9025957724032
15930,2025-03-28 06:20:00+00:00,2.602362871170044,2.602362871170044,2.602362871170044,2.602362871170044,5143,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,950.1508388583462
15931,2025-03-28 06:25:00+00:00,2.6129775047302246,2.6129775047302246,2.6129775047302246,2.6129775047302246,8241,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,954.0263564093805
15932,2025-03-28 06:30:00+00:00,2.616767168045044,2.616767168045044,2.616767168045044,2.616767168045044,0,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,955.41000348545
15933,2025-03-28 06:35:00+00:00,2.6155898571014404,2.6155898571014404,2.6155898571014404,2.6155898571014404,913,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,954.9801545227806
15934,2025-03-28 06:40:00+00:00,2.610053539276123,2.610053539276123,2.610053539276123,2.610053539276123,0,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,952.9587849881212
15935,2025-03-28 06:45:00+00:00,2.605379343032837,2.605379343032837,2.605379343032837,2.605379343032837,0,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,951.2521853702324
15936,2025-03-28 06:50:00+00:00,2.598334789276123,2.598334789276123,2.598334789276123,2.598334789276123,249,1,2.593977689743042,2.827435681819916,False,,,,False,1007.4804337557821,948.6801425796299
15937,2025-03-28 06:55:00+00:00,2.5918898582458496,2.5918898582458496,2.5918898582458496,2.5918898582458496,0,1,2.5918898582458496,2.825159945487976,False,,,,False,1007.4804337557821,946.327028533684
15938,2025-03-28 07:00:00+00:00,2.5907108783721924,2.5907108783721924,2.5907108783721924,2.5907108783721924,46,1,2.5907108783721924,2.82387485742569,False,,,,False,1007.4804337557821,945.8965702265959
15939,2025-03-28 07:05:00+00:00,2.588169574737549,2.588169574737549,2.588169574737549,2.588169574737549,0,1,2.588169574737549,2.8211048364639284,False,,,,False,1007.4804337557821,944.9687127755847
15940,2025-03-28 07:10:00+00:00,2.593493700027466,2.593493700027466,2.593493700027466,2.593493700027466,4401,1,2.588169574737549,2.8211048364639284,False,,,,False,1007.4804337557821,946.9126085198884
15941,2025-03-28 07:15:00+00:00,2.583641529083252,2.583641529083252,2.583641529083252,2.583641529083252,0,1,2.583641529083252,2.816169266700745,False,,,,False,1007.4804337557821,943.3154743189183
15942,2025-03-28 07:20:00+00:00,2.5904486179351807,2.5904486179351807,2.5904486179351807,2.5904486179351807,3245,1,2.583641529083252,2.816169266700745,False,,,,False,1007.4804337557821,945.8008161036846
15943,2025-03-28 07:25:00+00:00,2.5924339294433594,2.5924339294433594,2.5924339294433594,2.5924339294433594,13523,1,2.583641529083252,2.816169266700745,False,,,,False,1007.4804337557821,946.5256748141238
15944,2025-03-28 07:30:00+00:00,2.5899579524993896,2.5899579524993896,2.5899579524993896,2.5899579524993896,53341,1,2.583641529083252,2.816169266700745,False,,,,False,1007.4804337557821,945.6216688446376
15945,2025-03-28 07:35:00+00:00,2.592686891555786,2.592686891555786,2.592686891555786,2.592686891555786,13723,1,2.583641529083252,2.816169266700745,False,,,,False,1007.4804337557821,946.618034018132
15946,2025-03-28 07:40:00+00:00,2.5847043991088867,2.5847043991088867,2.5847043991088867,2.5847043991088867,0,1,2.583641529083252,2.816169266700745,False,,,,False,1007.4804337557821,943.7035396643173
15947,2025-03-28 07:45:00+00:00,2.580848217010498,2.580848217010498,2.580848217010498,2.580848217010498,0,1,2.580848217010498,2.813124556541443,False,,,,False,1007.4804337557821,942.2956058607094
15948,2025-03-28 07:50:00+00:00,2.5774004459381104,2.5774004459381104,2.5774004459381104,2.5774004459381104,0,1,2.5774004459381104,2.8093664860725407,False,,,,False,1007.4804337557821,941.0367873412353
15949,2025-03-28 07:55:00+00:00,2.5752243995666504,2.5752243995666504,2.5752243995666504,2.5752243995666504,959,1,2.5752243995666504,2.806994595527649,False,,,,False,1007.4804337557821,940.2422892686787
15950,2025-03-28 08:00:00+00:00,2.5719714164733887,2.5719714164733887,2.5719714164733887,2.5719714164733887,3439,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,939.0545899477669
15951,2025-03-28 08:05:00+00:00,2.575068473815918,2.575068473815918,2.575068473815918,2.575068473815918,799,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,940.1853590901477
15952,2025-03-28 08:10:00+00:00,2.579859972000122,2.579859972000122,2.579859972000122,2.579859972000122,3424,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,941.9347869157388
15953,2025-03-28 08:15:00+00:00,2.587822914123535,2.587822914123535,2.587822914123535,2.587822914123535,13233,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,944.8421432349363
15954,2025-03-28 08:20:00+00:00,2.5927860736846924,2.5927860736846924,2.5927860736846924,2.5927860736846924,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,946.654246486433
15955,2025-03-28 08:25:00+00:00,2.596071243286133,2.596071243286133,2.596071243286133,2.596071243286133,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,947.853697449702
15956,2025-03-28 08:30:00+00:00,2.5942835807800293,2.5942835807800293,2.5942835807800293,2.5942835807800293,1486,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,947.2010025282569
15957,2025-03-28 08:35:00+00:00,2.590275287628174,2.590275287628174,2.590275287628174,2.590275287628174,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,945.7375313333604
15958,2025-03-28 08:40:00+00:00,2.590881586074829,2.590881586074829,2.590881586074829,2.590881586074829,49915,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,945.958897455691
15959,2025-03-28 08:45:00+00:00,2.585104465484619,2.585104465484619,2.585104465484619,2.585104465484619,60978,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,943.8496082263586
15960,2025-03-28 08:50:00+00:00,2.583652973175049,2.583652973175049,2.583652973175049,2.583652973175049,10801,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,943.3196526806453
15961,2025-03-28 08:55:00+00:00,2.584380865097046,2.584380865097046,2.584380865097046,2.584380865097046,7829,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,943.5854138963257
15962,2025-03-28 09:00:00+00:00,2.581437587738037,2.581437587738037,2.581437587738037,2.581437587738037,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,942.5107914896521
15963,2025-03-28 09:05:00+00:00,2.5805435180664062,2.5805435180664062,2.5805435180664062,2.5805435180664062,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,942.1843569797269
15964,2025-03-28 09:10:00+00:00,2.5795931816101074,2.5795931816101074,2.5795931816101074,2.5795931816101074,6100,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,941.8373788579771
15965,2025-03-28 09:15:00+00:00,2.5788848400115967,2.5788848400115967,2.5788848400115967,2.5788848400115967,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,941.5787556769137
15966,2025-03-28 09:20:00+00:00,2.5792043209075928,2.5792043209075928,2.5792043209075928,2.5792043209075928,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,941.6954016084603
15967,2025-03-28 09:25:00+00:00,2.580399751663208,2.580399751663208,2.580399751663208,2.580399751663208,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,942.1318663105309
15968,2025-03-28 09:30:00+00:00,2.584195613861084,2.584195613861084,2.584195613861084,2.584195613861084,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,943.5177766658692
15969,2025-03-28 09:35:00+00:00,2.5839357376098633,2.5839357376098633,2.5839357376098633,2.5839357376098633,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,943.4228930349843
15970,2025-03-28 09:40:00+00:00,2.582479238510132,2.582479238510132,2.582479238510132,2.582479238510132,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,942.8911094560156
15971,2025-03-28 09:45:00+00:00,2.5797946453094482,2.5797946453094482,2.5797946453094482,2.5797946453094482,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,941.9109354342136
15972,2025-03-28 09:50:00+00:00,2.577239513397217,2.577239513397217,2.577239513397217,2.577239513397217,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,940.9780291294487
15973,2025-03-28 09:55:00+00:00,2.577995777130127,2.577995777130127,2.577995777130127,2.577995777130127,0,1,2.5719714164733887,2.803448843955994,False,,,,False,1007.4804337557821,941.2541492002441
