index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16179,2025-03-29 08:55:00+00:00,0.8018157482147217,0.8018157482147217,0.8018157482147217,0.8018157482147217,195880,1,,,False,,0.9345969557762146,0.9252509862184525,False,865.0329243040021,942.3042128006686
16180,2025-03-29 09:00:00+00:00,0.8018113970756531,0.8018113970756531,0.8018113970756531,0.8018113970756531,89792,1,,,False,,0.9345969557762146,0.9252509862184525,False,865.028230110154,942.2990992858942
16181,2025-03-29 09:05:00+00:00,0.8026661276817322,0.8026661276817322,0.8026661276817322,0.8026661276817322,120416,1,,,False,,0.9345969557762146,0.9252509862184525,False,865.950349833189,943.3035897223957
16182,2025-03-29 09:10:00+00:00,0.802126944065094,0.802126944065094,0.802126944065094,0.802126944065094,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,865.3686556201783,942.6699341792581
16183,2025-03-29 09:15:00+00:00,0.8011966347694397,0.8011966347694397,0.8011966347694397,0.8011966347694397,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,864.3649983930424,941.5766226916071
16184,2025-03-29 09:20:00+00:00,0.7990713715553284,0.7990713715553284,0.7990713715553284,0.7990713715553284,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,862.0721740663666,939.0789859409865
16185,2025-03-29 09:25:00+00:00,0.799884557723999,0.799884557723999,0.799884557723999,0.799884557723999,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,862.9494738837561,940.0346528186149
16186,2025-03-29 09:30:00+00:00,0.8003310561180115,0.8003310561180115,0.8003310561180115,0.8003310561180115,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,863.4311753374,940.5593834922433
16187,2025-03-29 09:35:00+00:00,0.79804527759552,0.79804527759552,0.79804527759552,0.79804527759552,15912,1,,,False,,0.9345969557762146,0.9252509862184525,False,860.9651802705475,937.8731070801515
16188,2025-03-29 09:40:00+00:00,0.7948967814445496,0.7948967814445496,0.7948967814445496,0.7948967814445496,145968,1,,,False,,0.9345969557762146,0.9252509862184525,False,857.5684487412681,934.1729537797805
16189,2025-03-29 09:45:00+00:00,0.7933489680290222,0.7933489680290222,0.7933489680290222,0.7933489680290222,117184,1,,,False,,0.9345969557762146,0.9252509862184525,False,855.898601811856,932.3539434830531
16190,2025-03-29 09:50:00+00:00,0.7947553992271423,0.7947553992271423,0.7947553992271423,0.7947553992271423,1146704,1,,,False,,0.9345969557762146,0.9252509862184525,False,857.4159195932178,934.006799573687
16191,2025-03-29 09:55:00+00:00,0.7948644757270813,0.7948644757270813,0.7948644757270813,0.7948644757270813,13320,1,,,False,,0.9345969557762146,0.9252509862184525,False,857.5335959595466,934.1349876837844
16192,2025-03-29 10:00:00+00:00,0.7966836094856262,0.7966836094856262,0.7966836094856262,0.7966836094856262,147304,1,,,False,,0.9345969557762146,0.9252509862184525,False,859.4961548121983,936.2728571483609
16193,2025-03-29 10:05:00+00:00,0.7984926104545593,0.7984926104545593,0.7984926104545593,0.7984926104545593,109608,1,,,False,,0.9345969557762146,0.9252509862184525,False,861.447781980546,938.3988184278463
16194,2025-03-29 10:10:00+00:00,0.795446515083313,0.795446515083313,0.795446515083313,0.795446515083313,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,858.1615247667596,934.8190078450423
16195,2025-03-29 10:15:00+00:00,0.7968530058860779,0.7968530058860779,0.7968530058860779,0.7968530058860779,75368,1,,,False,,0.9345969557762146,0.9252509862184525,False,859.6789068521468,936.4719339838238
16196,2025-03-29 10:20:00+00:00,0.7976303696632385,0.7976303696632385,0.7976303696632385,0.7976303696632385,44176,1,,,False,,0.9345969557762146,0.9252509862184525,False,860.5175599503214,937.3855019247479
16197,2025-03-29 10:25:00+00:00,0.7965444326400757,0.7965444326400757,0.7965444326400757,0.7965444326400757,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,859.3460049130848,936.1092947237283
16198,2025-03-29 10:30:00+00:00,0.7959126830101013,0.7959126830101013,0.7959126830101013,0.7959126830101013,13952,1,,,False,,0.9345969557762146,0.9252509862184525,False,858.664446548758,935.3668544073769
16199,2025-03-29 10:35:00+00:00,0.79515141248703,0.79515141248703,0.79515141248703,0.79515141248703,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,857.843155537419,934.4721994663032
16200,2025-03-29 10:40:00+00:00,0.7948196530342102,0.7948196530342102,0.7948196530342102,0.7948196530342102,3904,1,,,False,,0.9345969557762146,0.9252509862184525,False,857.4852393325087,934.0823114767936
16201,2025-03-29 10:45:00+00:00,0.7945802211761475,0.7945802211761475,0.7945802211761475,0.7945802211761475,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,857.2269300628135,933.8009280679074
16202,2025-03-29 10:50:00+00:00,0.7937089204788208,0.7937089204788208,0.7937089204788208,0.7937089204788208,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,856.2869338207407,932.7769642463747
16203,2025-03-29 10:55:00+00:00,0.7943984866142273,0.7943984866142273,0.7943984866142273,0.7943984866142273,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,857.0308670896243,933.5873512658926
16204,2025-03-29 11:00:00+00:00,0.7929548621177673,0.7929548621177673,0.7929548621177673,0.7929548621177673,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,855.473423596465,931.8907851311599
16205,2025-03-29 11:05:00+00:00,0.7932208180427551,0.7932208180427551,0.7932208180427551,0.7932208180427551,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,855.760348157426,932.2033399657255
16206,2025-03-29 11:10:00+00:00,0.79323810338974,0.79323810338974,0.79323810338974,0.79323810338974,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,855.7789963247677,932.2236539285277
16207,2025-03-29 11:15:00+00:00,0.7933433055877686,0.7933433055877686,0.7933433055877686,0.7933433055877686,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,855.8924929294509,932.3472889090316
16208,2025-03-29 11:20:00+00:00,0.7912473678588867,0.7912473678588867,0.7912473678588867,0.7912473678588867,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,853.6313061832307,929.8841158470275
16209,2025-03-29 11:25:00+00:00,0.7847940325737,0.7847940325737,0.7847940325737,0.7847940325737,19392,1,,,False,,0.9345969557762146,0.9252509862184525,False,846.669173666267,922.3000729551458
16210,2025-03-29 11:30:00+00:00,0.7824057340621948,0.7824057340621948,0.7824057340621948,0.7824057340621948,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,844.0925756758706,919.4933137291918
16211,2025-03-29 11:35:00+00:00,0.7827558517456055,0.7827558517456055,0.7827558517456055,0.7827558517456055,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,844.4702975205782,919.9047765481604
16212,2025-03-29 11:40:00+00:00,0.7809767127037048,0.7809767127037048,0.7809767127037048,0.7809767127037048,39576,1,,,False,,0.9345969557762146,0.9252509862184525,False,842.5508866689139,917.8139093906196
16213,2025-03-29 11:45:00+00:00,0.77817702293396,0.77817702293396,0.77817702293396,0.77817702293396,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,839.5304622957849,914.5236778499701
16214,2025-03-29 11:50:00+00:00,0.7782515287399292,0.7782515287399292,0.7782515287399292,0.7782515287399292,68336,1,,,False,,0.9345969557762146,0.9252509862184525,False,839.6108423274302,914.611238034463
16215,2025-03-29 11:55:00+00:00,0.7794836163520813,0.7794836163520813,0.7794836163520813,0.7794836163520813,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,840.9400708347421,916.0592032933837
16216,2025-03-29 12:00:00+00:00,0.7823178768157959,0.7823178768157959,0.7823178768157959,0.7823178768157959,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,843.9977915425545,919.3900627596379
16217,2025-03-29 12:05:00+00:00,0.7820158004760742,0.7820158004760742,0.7820158004760742,0.7820158004760742,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,843.6718987422519,919.0350587476302
16218,2025-03-29 12:10:00+00:00,0.7821106314659119,0.7821106314659119,0.7821106314659119,0.7821106314659119,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,843.77420644653,919.1465053504526
16219,2025-03-29 12:15:00+00:00,0.7835969924926758,0.7835969924926758,0.7835969924926758,0.7835969924926758,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,845.3777559258409,920.8932960070105
16220,2025-03-29 12:20:00+00:00,0.7849978804588318,0.7849978804588318,0.7849978804588318,0.7849978804588318,22104,1,,,False,,0.9345969557762146,0.9252509862184525,False,846.8890934328485,922.539637619918
16221,2025-03-29 12:25:00+00:00,0.7869250774383545,0.7869250774383545,0.7869250774383545,0.7869250774383545,128752,1,,,False,,0.9345969557762146,0.9252509862184525,False,848.9682354833984,924.804504376083
16222,2025-03-29 12:30:00+00:00,0.7865275740623474,0.7865275740623474,0.7865275740623474,0.7865275740623474,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,848.5393919385644,924.3373532797768
16223,2025-03-29 12:35:00+00:00,0.784681499004364,0.784681499004364,0.784681499004364,0.784681499004364,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,846.5477676664699,922.1678220524877
16224,2025-03-29 12:40:00+00:00,0.7831739783287048,0.7831739783287048,0.7831739783287048,0.7831739783287048,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,844.9213902581718,920.3961643035341
16225,2025-03-29 12:45:00+00:00,0.7843634486198425,0.7843634486198425,0.7843634486198425,0.7843634486198425,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,846.2046413873825,921.7940451369249
16226,2025-03-29 12:50:00+00:00,0.7838286757469177,0.7838286757469177,0.7838286757469177,0.7838286757469177,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,845.6277056722452,921.1655731567092
16227,2025-03-29 12:55:00+00:00,0.7841363549232483,0.7841363549232483,0.7841363549232483,0.7841363549232483,17400,1,,,False,,0.9345969557762146,0.9252509862184525,False,845.9596430509276,921.5271616945907
16228,2025-03-29 13:00:00+00:00,0.7842477560043335,0.7842477560043335,0.7842477560043335,0.7842477560043335,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,846.0798272742437,921.6580816824444
16229,2025-03-29 13:05:00+00:00,0.7868883609771729,0.7868883609771729,0.7868883609771729,0.7868883609771729,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,848.9286242038037,924.7613547171649
16230,2025-03-29 13:10:00+00:00,0.788964569568634,0.788964569568634,0.788964569568634,0.788964569568634,149040,1,,,False,,0.9345969557762146,0.9252509862184525,False,851.1685263176441,927.2013418423153
16231,2025-03-29 13:15:00+00:00,0.790071964263916,0.790071964263916,0.790071964263916,0.790071964263916,128192,1,,,False,,0.9345969557762146,0.9252509862184525,False,852.3632308039946,928.5027663764689
16232,2025-03-29 13:20:00+00:00,0.7896907925605774,0.7896907925605774,0.7896907925605774,0.7896907925605774,117496,1,,,False,,0.9345969557762146,0.9252509862184525,False,851.9520065620972,928.0548084726037
16233,2025-03-29 13:25:00+00:00,0.7888703942298889,0.7888703942298889,0.7888703942298889,0.7888703942298889,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,851.0669259576445,927.0906657691164
16234,2025-03-29 13:30:00+00:00,0.7881300449371338,0.7881300449371338,0.7881300449371338,0.7881300449371338,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,850.2682056591915,926.2205977278483
16235,2025-03-29 13:35:00+00:00,0.7868992686271667,0.7868992686271667,0.7868992686271667,0.7868992686271667,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,848.9403918404364,924.7741735281746
16236,2025-03-29 13:40:00+00:00,0.7863782048225403,0.7863782048225403,0.7863782048225403,0.7863782048225403,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,848.378246051122,924.1618126219057
16237,2025-03-29 13:45:00+00:00,0.7860763072967529,0.7860763072967529,0.7860763072967529,0.7860763072967529,11912,1,,,False,,0.9345969557762146,0.9252509862184525,False,848.0525461628952,923.8070187543408
16238,2025-03-29 13:50:00+00:00,0.7871888875961304,0.7871888875961304,0.7871888875961304,0.7871888875961304,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,849.2528450994481,925.114537477335
16239,2025-03-29 13:55:00+00:00,0.7891823053359985,0.7891823053359985,0.7891823053359985,0.7891823053359985,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,851.4034289221244,927.4572277254771
16240,2025-03-29 14:00:00+00:00,0.7885050177574158,0.7885050177574158,0.7885050177574158,0.7885050177574158,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,850.6727422824559,926.6612706243636
16241,2025-03-29 14:05:00+00:00,0.7866763472557068,0.7866763472557068,0.7866763472557068,0.7866763472557068,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,848.6998947857538,924.5121934561721
16242,2025-03-29 14:10:00+00:00,0.7855839133262634,0.7855839133262634,0.7855839133262634,0.7855839133262634,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,847.5213306097578,923.2283510070647
16243,2025-03-29 14:15:00+00:00,0.7840033769607544,0.7840033769607544,0.7840033769607544,0.7840033769607544,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,845.8161807704471,921.370884277308
16244,2025-03-29 14:20:00+00:00,0.7833625674247742,0.7833625674247742,0.7833625674247742,0.7833625674247742,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,845.1248481942722,920.6177966425222
16245,2025-03-29 14:25:00+00:00,0.7816895842552185,0.7816895842552185,0.7816895842552185,0.7816895842552185,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,843.3199628116961,918.6516852358468
16246,2025-03-29 14:30:00+00:00,0.7809751629829407,0.7809751629829407,0.7809751629829407,0.7809751629829407,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,842.5492147642557,917.8120881387822
16247,2025-03-29 14:35:00+00:00,0.780964732170105,0.780964732170105,0.780964732170105,0.780964732170105,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,842.5379615598252,917.7998297129532
16248,2025-03-29 14:40:00+00:00,0.7806891202926636,0.7806891202926636,0.7806891202926636,0.7806891202926636,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,842.2406197467631,917.4759270784774
16249,2025-03-29 14:45:00+00:00,0.7801957130432129,0.7801957130432129,0.7801957130432129,0.7801957130432129,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,841.7083110251951,916.8960685126922
16250,2025-03-29 14:50:00+00:00,0.7788546681404114,0.7788546681404114,0.7788546681404114,0.7788546681404114,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,840.2615347596052,915.3200552399692
16251,2025-03-29 14:55:00+00:00,0.7785062193870544,0.7785062193870544,0.7785062193870544,0.7785062193870544,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,839.8856134276065,914.9105537691332
16252,2025-03-29 15:00:00+00:00,0.7775171995162964,0.7775171995162964,0.7775171995162964,0.7775171995162964,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,838.8186167355342,913.7482448561018
16253,2025-03-29 15:05:00+00:00,0.7773480415344238,0.7773480415344238,0.7773480415344238,0.7773480415344238,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,838.6361219116867,913.5494482132293
16254,2025-03-29 15:10:00+00:00,0.778484046459198,0.778484046459198,0.778484046459198,0.778484046459198,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,839.8616923301888,914.8844958582281
16255,2025-03-29 15:15:00+00:00,0.7778211832046509,0.7778211832046509,0.7778211832046509,0.7778211832046509,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,839.1465672646469,914.1054904088325
16256,2025-03-29 15:20:00+00:00,0.7792486548423767,0.7792486548423767,0.7792486548423767,0.7792486548423767,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,840.6865843669456,915.7830734955671
16257,2025-03-29 15:25:00+00:00,0.7792010307312012,0.7792010307312012,0.7792010307312012,0.7792010307312012,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,840.6352054507178,915.7271050256394
16258,2025-03-29 15:30:00+00:00,0.7770769596099854,0.7770769596099854,0.7770769596099854,0.7770769596099854,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,838.3436672045484,913.2308692379708
16259,2025-03-29 15:35:00+00:00,0.7759432792663574,0.7759432792663574,0.7759432792663574,0.7759432792663574,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,837.1206046430336,911.8985534707281
16260,2025-03-29 15:40:00+00:00,0.7736617922782898,0.7736617922782898,0.7736617922782898,0.7736617922782898,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,834.659239466004,909.2173205252631
16261,2025-03-29 15:45:00+00:00,0.7733951210975647,0.7733951210975647,0.7733951210975647,0.7733951210975647,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,834.3715432567391,908.9039251129263
16262,2025-03-29 15:50:00+00:00,0.7742416858673096,0.7742416858673096,0.7742416858673096,0.7742416858673096,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,835.2848533283056,909.8988189532075
16263,2025-03-29 15:55:00+00:00,0.7742241621017456,0.7742241621017456,0.7742241621017456,0.7742241621017456,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,835.2659479448627,909.8782247978148
16264,2025-03-29 16:00:00+00:00,0.773659884929657,0.773659884929657,0.773659884929657,0.773659884929657,3400,1,,,False,,0.9345969557762146,0.9252509862184525,False,834.6571817371938,909.21507898454
