index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16615,2025-03-30 03:15:00+00:00,7.063464641571045,7.063464641571045,7.063464641571045,7.063464641571045,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.2057940292283
16616,2025-03-30 03:20:00+00:00,7.079676628112793,7.079676628112793,7.079676628112793,7.079676628112793,1224,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,800.0378272094027
16617,2025-03-30 03:25:00+00:00,7.063973426818848,7.063973426818848,7.063973426818848,7.063973426818848,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.2632892321238
16618,2025-03-30 03:30:00+00:00,7.064225673675537,7.064225673675537,7.064225673675537,7.064225673675537,1162,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.29179435146
16619,2025-03-30 03:35:00+00:00,7.145602703094482,7.145602703094482,7.145602703094482,7.145602703094482,6968,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,807.4877937199288
16620,2025-03-30 03:40:00+00:00,7.185524940490723,7.185524940490723,7.185524940490723,7.185524940490723,2873,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,811.999200347881
16621,2025-03-30 03:45:00+00:00,7.079164028167725,7.079164028167725,7.079164028167725,7.079164028167725,7580,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,799.9799009271977
16622,2025-03-30 03:50:00+00:00,7.239375114440918,7.239375114440918,7.239375114440918,7.239375114440918,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,818.0845314194848
16623,2025-03-30 03:55:00+00:00,7.191259860992432,7.191259860992432,7.191259860992432,7.191259860992432,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,812.6472742046991
16624,2025-03-30 04:00:00+00:00,7.182492733001709,7.182492733001709,7.182492733001709,7.182492733001709,1180,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,811.6565461817959
16625,2025-03-30 04:05:00+00:00,7.176557540893555,7.176557540893555,7.176557540893555,7.176557540893555,1218,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,810.9858406612326
16626,2025-03-30 04:10:00+00:00,7.007946968078613,7.007946968078613,7.007946968078613,7.007946968078613,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,791.9320274144886
16627,2025-03-30 04:15:00+00:00,7.041321277618408,7.041321277618408,7.041321277618408,7.041321277618408,3038,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,795.7034864077999
16628,2025-03-30 04:20:00+00:00,7.051590919494629,7.051590919494629,7.051590919494629,7.051590919494629,1015,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,796.8640057937059
16629,2025-03-30 04:25:00+00:00,7.040339469909668,7.040339469909668,7.040339469909668,7.040339469909668,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,795.5925373705347
16630,2025-03-30 04:30:00+00:00,7.043197154998779,7.043197154998779,7.043197154998779,7.043197154998779,19,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,795.9154696582134
16631,2025-03-30 04:35:00+00:00,7.035336494445801,7.035336494445801,7.035336494445801,7.035336494445801,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,795.027176856214
16632,2025-03-30 04:40:00+00:00,7.049971580505371,7.049971580505371,7.049971580505371,7.049971580505371,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,796.6810126268518
16633,2025-03-30 04:45:00+00:00,7.04211950302124,7.04211950302124,7.04211950302124,7.04211950302124,57,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,795.7936897532987
16634,2025-03-30 04:50:00+00:00,7.034703731536865,7.034703731536865,7.034703731536865,7.034703731536865,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,794.9556715757619
16635,2025-03-30 04:55:00+00:00,7.0931525230407715,7.0931525230407715,7.0931525230407715,7.0931525230407715,3696,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,801.5606687548867
16636,2025-03-30 05:00:00+00:00,7.083621501922607,7.083621501922607,7.083621501922607,7.083621501922607,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,800.4836171002696
16637,2025-03-30 05:05:00+00:00,7.084578990936279,7.084578990936279,7.084578990936279,7.084578990936279,1117,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,800.5918180069372
16638,2025-03-30 05:10:00+00:00,7.078205108642578,7.078205108642578,7.078205108642578,7.078205108642578,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,799.8715383657891
16639,2025-03-30 05:15:00+00:00,7.103350639343262,7.103350639343262,7.103350639343262,7.103350639343262,1885,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.7131054037408
16640,2025-03-30 05:20:00+00:00,7.106748104095459,7.106748104095459,7.106748104095459,7.106748104095459,6424,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,803.0970354137041
16641,2025-03-30 05:25:00+00:00,7.090893268585205,7.090893268585205,7.090893268585205,7.090893268585205,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,801.3053620338753
16642,2025-03-30 05:30:00+00:00,7.0953369140625,7.0953369140625,7.0953369140625,7.0953369140625,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,801.8075155444504
16643,2025-03-30 05:35:00+00:00,7.096120357513428,7.096120357513428,7.096120357513428,7.096120357513428,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,801.8960484576252
16644,2025-03-30 05:40:00+00:00,7.103272914886475,7.103272914886475,7.103272914886475,7.103272914886475,9024,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.7043221628111
16645,2025-03-30 05:45:00+00:00,7.103287220001221,7.103287220001221,7.103287220001221,7.103287220001221,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.7059387102215
16646,2025-03-30 05:50:00+00:00,7.09965705871582,7.09965705871582,7.09965705871582,7.09965705871582,466,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.2957128623827
16647,2025-03-30 05:55:00+00:00,7.0984907150268555,7.0984907150268555,7.0984907150268555,7.0984907150268555,1924,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.1639103635238
16648,2025-03-30 06:00:00+00:00,7.118445873260498,7.118445873260498,7.118445873260498,7.118445873260498,1645,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,804.4189401160788
16649,2025-03-30 06:05:00+00:00,7.109787464141846,7.109787464141846,7.109787464141846,7.109787464141846,340,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,803.4404978534944
16650,2025-03-30 06:10:00+00:00,7.1036376953125,7.1036376953125,7.1036376953125,7.1036376953125,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.7455441217755
16651,2025-03-30 06:15:00+00:00,7.095487594604492,7.095487594604492,7.095487594604492,7.095487594604492,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,801.824543177173
16652,2025-03-30 06:20:00+00:00,7.088079452514648,7.088079452514648,7.088079452514648,7.088079452514648,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,800.9873871582552
16653,2025-03-30 06:25:00+00:00,7.10060453414917,7.10060453414917,7.10060453414917,7.10060453414917,732,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.4027821858631
16654,2025-03-30 06:30:00+00:00,7.1097564697265625,7.1097564697265625,7.1097564697265625,7.1097564697265625,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,803.4369953341053
16655,2025-03-30 06:35:00+00:00,7.102111339569092,7.102111339569092,7.102111339569092,7.102111339569092,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.5730585130889
16656,2025-03-30 06:40:00+00:00,7.10936975479126,7.10936975479126,7.10936975479126,7.10936975479126,652,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,803.3932946691116
16657,2025-03-30 06:45:00+00:00,7.102138996124268,7.102138996124268,7.102138996124268,7.102138996124268,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.5761838380823
16658,2025-03-30 06:50:00+00:00,7.087860107421875,7.087860107421875,7.087860107421875,7.087860107421875,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,800.9626000979628
16659,2025-03-30 06:55:00+00:00,7.104504108428955,7.104504108428955,7.104504108428955,7.104504108428955,1240,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.8434530099304
16660,2025-03-30 07:00:00+00:00,7.118342399597168,7.118342399597168,7.118342399597168,7.118342399597168,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,804.4072470898105
16661,2025-03-30 07:05:00+00:00,7.1014580726623535,7.1014580726623535,7.1014580726623535,7.1014580726623535,98228,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,802.4992361813486
16662,2025-03-30 07:10:00+00:00,7.093993663787842,7.093993663787842,7.093993663787842,7.093993663787842,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,801.6557217426165
16663,2025-03-30 07:15:00+00:00,7.260700702667236,7.260700702667236,7.260700702667236,7.260700702667236,11346,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,820.4944264139536
16664,2025-03-30 07:20:00+00:00,7.287041187286377,7.287041187286377,7.287041187286377,7.287041187286377,14076,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,823.471029045585
16665,2025-03-30 07:25:00+00:00,7.222650527954102,7.222650527954102,7.222650527954102,7.222650527954102,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,816.1945719571055
16666,2025-03-30 07:30:00+00:00,7.246588230133057,7.246588230133057,7.246588230133057,7.246588230133057,1237,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,818.8996485087081
16667,2025-03-30 07:35:00+00:00,7.230943202972412,7.230943202972412,7.230943202972412,7.230943202972412,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,817.131684490898
16668,2025-03-30 07:40:00+00:00,7.2221784591674805,7.2221784591674805,7.2221784591674805,7.2221784591674805,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,816.1412258925632
16669,2025-03-30 07:45:00+00:00,7.222080230712891,7.222080230712891,7.222080230712891,7.222080230712891,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,816.1301256003453
16670,2025-03-30 07:50:00+00:00,7.25954008102417,7.25954008102417,7.25954008102417,7.25954008102417,1096,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,820.3632705340588
16671,2025-03-30 07:55:00+00:00,7.250686168670654,7.250686168670654,7.250686168670654,7.250686168670654,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,819.362735456866
16672,2025-03-30 08:00:00+00:00,7.24111270904541,7.24111270904541,7.24111270904541,7.24111270904541,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,818.2808880449314
16673,2025-03-30 08:05:00+00:00,7.249255657196045,7.249255657196045,7.249255657196045,7.249255657196045,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,819.2010807158288
16674,2025-03-30 08:10:00+00:00,7.249381065368652,7.249381065368652,7.249381065368652,7.249381065368652,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,819.2152524481263
16675,2025-03-30 08:15:00+00:00,7.240591526031494,7.240591526031494,7.240591526031494,7.240591526031494,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,818.2219918342802
16676,2025-03-30 08:20:00+00:00,7.2521233558654785,7.2521233558654785,7.2521233558654785,7.2521233558654785,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,819.5251445866946
16677,2025-03-30 08:25:00+00:00,7.2378129959106445,7.2378129959106445,7.2378129959106445,7.2378129959106445,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,817.9080044422723
16678,2025-03-30 08:30:00+00:00,7.252005577087402,7.252005577087402,7.252005577087402,7.252005577087402,8855,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,819.5118350130159
16679,2025-03-30 08:35:00+00:00,7.145034313201904,7.145034313201904,7.145034313201904,7.145034313201904,2726,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,807.4235629028234
16680,2025-03-30 08:40:00+00:00,7.220222473144531,7.220222473144531,7.220222473144531,7.220222473144531,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,815.9201899766516
16681,2025-03-30 08:45:00+00:00,7.059251308441162,7.059251308441162,7.059251308441162,7.059251308441162,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,797.7296669319601
16682,2025-03-30 08:50:00+00:00,7.068286418914795,7.068286418914795,7.068286418914795,7.068286418914795,110,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.750678276351
16683,2025-03-30 08:55:00+00:00,7.073413372039795,7.073413372039795,7.073413372039795,7.073413372039795,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,799.3300488682282
16684,2025-03-30 09:00:00+00:00,7.074554920196533,7.074554920196533,7.074554920196533,7.074554920196533,4333,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,799.4590493515759
16685,2025-03-30 09:05:00+00:00,7.0667924880981445,7.0667924880981445,7.0667924880981445,7.0667924880981445,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.5818568417944
16686,2025-03-30 09:10:00+00:00,7.067076683044434,7.067076683044434,7.067076683044434,7.067076683044434,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.6139722503472
16687,2025-03-30 09:15:00+00:00,7.0737175941467285,7.0737175941467285,7.0737175941467285,7.0737175941467285,9652,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,799.3644274431555
16688,2025-03-30 09:20:00+00:00,7.068446159362793,7.068446159362793,7.068446159362793,7.068446159362793,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.7687297224334
16689,2025-03-30 09:25:00+00:00,7.064980506896973,7.064980506896973,7.064980506896973,7.064980506896973,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.377094169814
16690,2025-03-30 09:30:00+00:00,7.060754299163818,7.060754299163818,7.060754299163818,7.060754299163818,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,797.8995121798764
16691,2025-03-30 09:35:00+00:00,7.076884746551514,7.076884746551514,7.076884746551514,7.076884746551514,11327,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,799.7223310398118
16692,2025-03-30 09:40:00+00:00,7.061093807220459,7.061093807220459,7.061093807220459,7.061093807220459,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,797.9378782384159
16693,2025-03-30 09:45:00+00:00,7.069872856140137,7.069872856140137,7.069872856140137,7.069872856140137,12287,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.9299533841612
16694,2025-03-30 09:50:00+00:00,7.077254295349121,7.077254295349121,7.077254295349121,7.077254295349121,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,799.764091847913
16695,2025-03-30 09:55:00+00:00,7.0618438720703125,7.0618438720703125,7.0618438720703125,7.0618438720703125,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,798.0226392076331
16696,2025-03-30 10:00:00+00:00,7.205306529998779,7.205306529998779,7.205306529998779,7.205306529998779,8178,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,814.2346159918569
16697,2025-03-30 10:05:00+00:00,7.198850154876709,7.198850154876709,7.198850154876709,7.198850154876709,389,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,813.5050142606424
16698,2025-03-30 10:10:00+00:00,7.22231388092041,7.22231388092041,7.22231388092041,7.22231388092041,16759,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,816.156529208048
16699,2025-03-30 10:15:00+00:00,7.205263614654541,7.205263614654541,7.205263614654541,7.205263614654541,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,814.2297663496258
