index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13360,2025-03-29 17:30:00+00:00,7.780160903930664,7.780160903930664,7.780160903930664,7.780160903930664,5040,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1270.891568581159
13361,2025-03-29 17:35:00+00:00,7.82810115814209,7.82810115814209,7.82810115814209,7.82810115814209,12992,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1278.7226231859754
13362,2025-03-29 17:40:00+00:00,7.793620586395264,7.793620586395264,7.793620586395264,7.793620586395264,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1273.0902116646712
13363,2025-03-29 17:45:00+00:00,7.757386207580566,7.757386207580566,7.757386207580566,7.757386207580566,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1267.171315243762
13364,2025-03-29 17:50:00+00:00,7.752505779266357,7.752505779266357,7.752505779266357,7.752505779266357,55776,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1266.3740958453225
13365,2025-03-29 17:55:00+00:00,7.731400012969971,7.731400012969971,7.731400012969971,7.731400012969971,1872,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1262.9264627223404
13366,2025-03-29 18:00:00+00:00,7.742614269256592,7.742614269256592,7.742614269256592,7.742614269256592,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1264.7583147802295
13367,2025-03-29 18:05:00+00:00,7.736444473266602,7.736444473266602,7.736444473266602,7.736444473266602,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1263.7504767932821
13368,2025-03-29 18:10:00+00:00,7.747044086456299,7.747044086456299,7.747044086456299,7.747044086456299,105904,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1265.4819267207768
13369,2025-03-29 18:15:00+00:00,7.72706937789917,7.72706937789917,7.72706937789917,7.72706937789917,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1262.2190522116782
13370,2025-03-29 18:20:00+00:00,7.709081172943115,7.709081172943115,7.709081172943115,7.709081172943115,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1259.2806736492232
13371,2025-03-29 18:25:00+00:00,7.713292121887207,7.713292121887207,7.713292121887207,7.713292121887207,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1259.9685333959374
13372,2025-03-29 18:30:00+00:00,7.7144694328308105,7.7144694328308105,7.7144694328308105,7.7144694328308105,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1260.1608474843347
13373,2025-03-29 18:35:00+00:00,7.723503112792969,7.723503112792969,7.723503112792969,7.723503112792969,115424,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1261.6365017592182
13374,2025-03-29 18:40:00+00:00,7.731126308441162,7.731126308441162,7.731126308441162,7.731126308441162,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1262.8817530071763
13375,2025-03-29 18:45:00+00:00,7.731794834136963,7.731794834136963,7.731794834136963,7.731794834136963,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1262.990956875922
13376,2025-03-29 18:50:00+00:00,7.7484331130981445,7.7484331130981445,7.7484331130981445,7.7484331130981445,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1265.70882463066
13377,2025-03-29 18:55:00+00:00,7.747732639312744,7.747732639312744,7.747732639312744,7.747732639312744,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1265.5944020320956
13378,2025-03-29 19:00:00+00:00,7.726766109466553,7.726766109466553,7.726766109466553,7.726766109466553,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1262.1695132241446
13379,2025-03-29 19:05:00+00:00,7.708713054656982,7.708713054656982,7.708713054656982,7.708713054656982,78800,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1259.2205414190723
13380,2025-03-29 19:10:00+00:00,7.703625679016113,7.703625679016113,7.703625679016113,7.703625679016113,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1258.3895171140455
13381,2025-03-29 19:15:00+00:00,7.688299655914307,7.688299655914307,7.688299655914307,7.688299655914307,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1255.8860067393275
13382,2025-03-29 19:20:00+00:00,7.677796363830566,7.677796363830566,7.677796363830566,7.677796363830566,156912,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1254.1702908927791
13383,2025-03-29 19:25:00+00:00,7.666787624359131,7.666787624359131,7.666787624359131,7.666787624359131,37440,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1252.3720100670077
13384,2025-03-29 19:30:00+00:00,7.664602279663086,7.664602279663086,7.664602279663086,7.664602279663086,14352,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1252.0150333691038
13385,2025-03-29 19:35:00+00:00,7.660923480987549,7.660923480987549,7.660923480987549,7.660923480987549,172112,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1251.414100525043
13386,2025-03-29 19:40:00+00:00,7.667424201965332,7.667424201965332,7.667424201965332,7.667424201965332,236496,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1252.4759952059346
13387,2025-03-29 19:45:00+00:00,7.672632694244385,7.672632694244385,7.672632694244385,7.672632694244385,54432,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1253.326803949379
13388,2025-03-29 19:50:00+00:00,7.676937103271484,7.676937103271484,7.676937103271484,7.676937103271484,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1254.0299304281002
13389,2025-03-29 19:55:00+00:00,7.6609368324279785,7.6609368324279785,7.6609368324279785,7.6609368324279785,5104,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1251.4162814867584
13390,2025-03-29 20:00:00+00:00,7.665933609008789,7.665933609008789,7.665933609008789,7.665933609008789,3792,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1252.232506408717
13391,2025-03-29 20:05:00+00:00,7.635061740875244,7.635061740875244,7.635061740875244,7.635061740875244,397936,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1247.189577682468
13392,2025-03-29 20:10:00+00:00,7.613735675811768,7.613735675811768,7.613735675811768,7.613735675811768,81856,8,7.613735675811768,8.146697173118591,False,,,,False,1058.701860162466,1243.705958691183
13393,2025-03-29 20:15:00+00:00,7.600677013397217,7.600677013397217,7.600677013397217,7.600677013397217,0,8,7.600677013397217,8.132724404335022,False,,,,False,1058.701860162466,1241.5728223506203
13394,2025-03-29 20:20:00+00:00,7.594722747802734,7.594722747802734,7.594722747802734,7.594722747802734,0,8,7.594722747802734,8.126353340148926,False,,,,False,1058.701860162466,1240.6001913170774
13395,2025-03-29 20:25:00+00:00,7.599350929260254,7.599350929260254,7.599350929260254,7.599350929260254,0,8,7.594722747802734,8.126353340148926,False,,,,False,1058.701860162466,1241.356206117395
13396,2025-03-29 20:30:00+00:00,7.589718818664551,7.589718818664551,7.589718818664551,7.589718818664551,0,8,7.589718818664551,8.12099913597107,False,,,,False,1058.701860162466,1239.7827980227712
13397,2025-03-29 20:35:00+00:00,7.6046833992004395,7.6046833992004395,7.6046833992004395,7.6046833992004395,62848,8,7.589718818664551,8.12099913597107,False,,,,False,1058.701860162466,1242.227266648196
13398,2025-03-29 20:40:00+00:00,7.605258941650391,7.605258941650391,7.605258941650391,7.605258941650391,7344,8,7.589718818664551,8.12099913597107,False,,,,False,1058.701860162466,1242.3212816764242
13399,2025-03-29 20:45:00+00:00,7.581506729125977,7.581506729125977,7.581506729125977,7.581506729125977,0,8,7.581506729125977,8.112212200164796,False,,,,False,1058.701860162466,1238.4413507848697
13400,2025-03-29 20:50:00+00:00,7.570091247558594,7.570091247558594,7.570091247558594,7.570091247558594,69904,8,7.570091247558594,8.099997634887696,False,,,,False,1058.701860162466,1236.576628518271
13401,2025-03-29 20:55:00+00:00,7.56168270111084,7.56168270111084,7.56168270111084,7.56168270111084,50288,8,7.56168270111084,8.091000490188598,False,,,,False,1058.701860162466,1235.2030899865583
13402,2025-03-29 21:00:00+00:00,7.55699348449707,7.55699348449707,7.55699348449707,7.55699348449707,0,8,7.55699348449707,8.085983028411865,False,,,,False,1058.701860162466,1234.437105075542
13403,2025-03-29 21:05:00+00:00,7.5640974044799805,7.5640974044799805,7.5640974044799805,7.5640974044799805,0,8,7.55699348449707,8.085983028411865,False,,,,False,1058.701860162466,1235.597532491072
13404,2025-03-29 21:10:00+00:00,7.581275463104248,7.581275463104248,7.581275463104248,7.581275463104248,0,8,7.55699348449707,8.085983028411865,False,,,,False,1058.701860162466,1238.4035734123008
13405,2025-03-29 21:15:00+00:00,7.603448390960693,7.603448390960693,7.603448390960693,7.603448390960693,276416,8,7.55699348449707,8.085983028411865,False,,,,False,1058.701860162466,1242.0255276895289
13406,2025-03-29 21:20:00+00:00,7.587692737579346,7.587692737579346,7.587692737579346,7.587692737579346,0,8,7.55699348449707,8.085983028411865,False,,,,False,1058.701860162466,1239.4518370824715
13407,2025-03-29 21:25:00+00:00,7.623069763183594,7.623069763183594,7.623069763183594,7.623069763183594,66496,8,7.55699348449707,8.085983028411865,False,,,,False,1058.701860162466,1245.2306846046613
13408,2025-03-29 21:30:00+00:00,7.602001190185547,7.602001190185547,7.602001190185547,7.602001190185547,0,8,7.55699348449707,8.085983028411865,False,,,,False,1058.701860162466,1241.7891270178861
13409,2025-03-29 21:35:00+00:00,7.575446605682373,7.575446605682373,7.575446605682373,7.575446605682373,0,8,7.55699348449707,8.085983028411865,False,,,,False,1058.701860162466,1237.4514278405838
13410,2025-03-29 21:40:00+00:00,7.55569314956665,7.55569314956665,7.55569314956665,7.55569314956665,40000,8,7.55569314956665,8.084591670036316,False,,,,False,1058.701860162466,1234.2246949827677
13411,2025-03-29 21:45:00+00:00,7.554775714874268,7.554775714874268,7.554775714874268,7.554775714874268,10896,8,7.554775714874268,8.083610014915466,False,,,,False,1058.701860162466,1234.0748317563293
13412,2025-03-29 21:50:00+00:00,7.5449371337890625,7.5449371337890625,7.5449371337890625,7.5449371337890625,176288,8,7.5449371337890625,8.073082733154298,False,,,,False,1058.701860162466,1232.4676966466077
13413,2025-03-29 21:55:00+00:00,7.545896053314209,7.545896053314209,7.545896053314209,7.545896053314209,0,8,7.5449371337890625,8.073082733154298,False,,,,False,1058.701860162466,1232.6243364326617
13414,2025-03-29 22:00:00+00:00,7.5393147468566895,7.5393147468566895,7.5393147468566895,7.5393147468566895,0,8,7.5393147468566895,8.067066779136658,False,,,,False,1058.701860162466,1231.5492780899885
13415,2025-03-29 22:05:00+00:00,7.532351970672607,7.532351970672607,7.532351970672607,7.532351970672607,0,8,7.532351970672607,8.05961660861969,False,,,,False,1058.701860162466,1230.4119065554491
13416,2025-03-29 22:10:00+00:00,7.516251564025879,7.516251564025879,7.516251564025879,7.516251564025879,219488,8,7.516251564025879,8.042389173507692,False,,,,False,1058.701860162466,1227.7819004012424
13417,2025-03-29 22:15:00+00:00,7.514029502868652,7.514029502868652,7.514029502868652,7.514029502868652,105952,8,7.514029502868652,8.040011568069458,False,,,,False,1058.701860162466,1227.4189260586213
13418,2025-03-29 22:20:00+00:00,7.508523941040039,7.508523941040039,7.508523941040039,7.508523941040039,134736,8,7.508523941040039,8.034120616912842,False,,,,False,1058.701860162466,1226.519590917011
13419,2025-03-29 22:25:00+00:00,7.514130592346191,7.514130592346191,7.514130592346191,7.514130592346191,99424,8,7.508523941040039,8.034120616912842,False,,,,False,1058.701860162466,1227.4354390544659
13420,2025-03-29 22:30:00+00:00,7.5085577964782715,7.5085577964782715,7.5085577964782715,7.5085577964782715,0,8,7.508523941040039,8.034120616912842,False,,,,False,1058.701860162466,1226.5251212127891
13421,2025-03-29 22:35:00+00:00,7.497499942779541,7.497499942779541,7.497499942779541,7.497499942779541,207584,8,7.497499942779541,8.02232493877411,False,,,,False,1058.701860162466,1224.7188175635652
13422,2025-03-29 22:40:00+00:00,7.499641418457031,7.499641418457031,7.499641418457031,7.499641418457031,167424,8,7.497499942779541,8.02232493877411,False,,,,False,1058.701860162466,1225.0686282444044
13423,2025-03-29 22:50:00+00:00,7.490217208862305,7.490217208862305,7.490217208862305,7.490217208862305,77440,8,7.490217208862305,8.014532413482666,False,,,,False,1058.701860162466,1223.5291808393479
13424,2025-03-29 22:55:00+00:00,7.49288272857666,7.49288272857666,7.49288272857666,7.49288272857666,0,8,7.490217208862305,8.014532413482666,False,,,,False,1058.701860162466,1223.9645942675136
13425,2025-03-29 23:00:00+00:00,7.49354362487793,7.49354362487793,7.49354362487793,7.49354362487793,0,8,7.490217208862305,8.014532413482666,False,,,,False,1058.701860162466,1224.0725518724219
13426,2025-03-29 23:05:00+00:00,7.476625919342041,7.476625919342041,7.476625919342041,7.476625919342041,0,8,7.476625919342041,7.999989733695984,False,,,,False,1058.701860162466,1221.3090397046417
13427,2025-03-29 23:10:00+00:00,7.476253509521484,7.476253509521484,7.476253509521484,7.476253509521484,0,8,7.476253509521484,7.999591255187989,False,,,,False,1058.701860162466,1221.2482064510823
13428,2025-03-29 23:15:00+00:00,7.477765083312988,7.477765083312988,7.477765083312988,7.477765083312988,0,8,7.476253509521484,7.999591255187989,False,,,,False,1058.701860162466,1221.4951224738525
13429,2025-03-29 23:20:00+00:00,7.475868225097656,7.475868225097656,7.475868225097656,7.475868225097656,0,8,7.475868225097656,7.999179000854492,False,,,,False,1058.701860162466,1221.1852701272974
13430,2025-03-29 23:25:00+00:00,7.45609188079834,7.45609188079834,7.45609188079834,7.45609188079834,0,8,7.45609188079834,7.978018312454224,False,,,,False,1058.701860162466,1217.9547984779692
13431,2025-03-29 23:30:00+00:00,7.4440999031066895,7.4440999031066895,7.4440999031066895,7.4440999031066895,0,8,7.4440999031066895,7.965186896324158,False,,,,False,1058.701860162466,1215.9959054001624
13432,2025-03-29 23:35:00+00:00,7.406119346618652,7.406119346618652,7.406119346618652,7.406119346618652,274848,8,7.406119346618652,7.924547700881958,False,,,,False,1058.701860162466,1209.791770343485
13433,2025-03-29 23:40:00+00:00,7.372973918914795,7.372973918914795,7.372973918914795,7.372973918914795,204752,8,7.372973918914795,7.889082093238831,False,,,,False,1058.701860162466,1204.377454993713
13434,2025-03-29 23:45:00+00:00,7.375199317932129,7.375199317932129,7.375199317932129,7.375199317932129,84720,8,7.372973918914795,7.889082093238831,False,,,,False,1058.701860162466,1204.740974576763
13435,2025-03-29 23:50:00+00:00,7.373840808868408,7.373840808868408,7.373840808868408,7.373840808868408,154816,8,7.372973918914795,7.889082093238831,False,,,,False,1058.701860162466,1204.5190617222293
13436,2025-03-29 23:55:00+00:00,7.395633220672607,7.395633220672607,7.395633220672607,7.395633220672607,380416,8,7.372973918914795,7.889082093238831,False,,,,False,1058.701860162466,1208.0788585905707
13437,2025-03-30 00:00:00+00:00,7.402194976806641,7.402194976806641,7.402194976806641,7.402194976806641,0,8,7.372973918914795,7.889082093238831,False,,,,False,1058.701860162466,1209.1507233821605
13438,2025-03-30 00:05:00+00:00,7.378286361694336,7.378286361694336,7.378286361694336,7.378286361694336,0,8,7.372973918914795,7.889082093238831,False,,,,False,1058.701860162466,1205.2452440819409
13439,2025-03-30 00:10:00+00:00,7.35808801651001,7.35808801651001,7.35808801651001,7.35808801651001,0,8,7.35808801651001,7.873154177665711,False,,,,False,1058.701860162466,1201.9458384641107
13440,2025-03-30 00:15:00+00:00,7.397164344787598,7.397164344787598,7.397164344787598,7.397164344787598,0,8,7.35808801651001,7.873154177665711,False,,,,False,1058.701860162466,1208.328968164424
13441,2025-03-30 00:20:00+00:00,7.396815299987793,7.396815299987793,7.396815299987793,7.396815299987793,0,8,7.35808801651001,7.873154177665711,False,,,,False,1058.701860162466,1208.2719515938663
13442,2025-03-30 00:25:00+00:00,7.369021892547607,7.369021892547607,7.369021892547607,7.369021892547607,0,8,7.35808801651001,7.873154177665711,False,,,,False,1058.701860162466,1203.7318903259782
13443,2025-03-30 00:30:00+00:00,7.340743064880371,7.340743064880371,7.340743064880371,7.340743064880371,0,8,7.340743064880371,7.854595079421998,False,,,,False,1058.701860162466,1199.1125355214403
