index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16252,2025-03-27 10:25:00+00:00,18.38982391357422,18.394838333129883,18.38982391357422,18.393291473388672,20319,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1075.820893124669
16253,2025-03-27 10:30:00+00:00,18.37177085876465,18.389554977416992,18.371187210083008,18.389554977416992,55531,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1075.6023460288854
16254,2025-03-27 10:35:00+00:00,18.353567123413086,18.371095657348633,18.35153579711914,18.371095657348633,8895,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.5226631330238
16255,2025-03-27 10:40:00+00:00,18.341747283935547,18.346532821655273,18.339754104614258,18.346532821655273,53546,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.085986512554
16256,2025-03-27 10:45:00+00:00,18.345504760742188,18.35430335998535,18.34234046936035,18.34234046936035,39918,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.840776447964
16257,2025-03-27 10:50:00+00:00,18.32718276977539,18.327592849731445,18.326807022094727,18.327592849731445,5464,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.9781903608794
16258,2025-03-27 10:55:00+00:00,18.246047973632812,18.30515480041504,18.246047973632812,18.30515480041504,53518,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.6657921807887
16259,2025-03-27 11:00:00+00:00,18.322288513183594,18.322288513183594,18.25345230102539,18.25345230102539,126378,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1067.6417206517413
16260,2025-03-27 11:05:00+00:00,18.36720848083496,18.36720848083496,18.329601287841797,18.329601287841797,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.0956636083833
16261,2025-03-27 11:10:00+00:00,18.34703254699707,18.366981506347656,18.344507217407227,18.366981506347656,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.2820270505301
16262,2025-03-27 11:15:00+00:00,18.27506446838379,18.319849014282227,18.27506446838379,18.319849014282227,211245,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.5252545727828
16263,2025-03-27 11:20:00+00:00,18.261371612548828,18.273866653442383,18.261371612548828,18.273866653442383,409972,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1068.8357531000163
16264,2025-03-27 11:25:00+00:00,18.190937042236328,18.230852127075195,18.190937042236328,18.230852127075195,160846,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.3198398258407
16265,2025-03-27 11:30:00+00:00,18.17993927001953,18.17993927001953,18.175626754760742,18.175798416137695,63565,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1063.0997564298752
16266,2025-03-27 11:35:00+00:00,18.25031280517578,18.253515243530273,18.211091995239258,18.214595794677734,67062,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1065.3690093524547
16267,2025-03-27 11:40:00+00:00,18.17427635192871,18.25881004333496,18.17427635192871,18.25881004333496,116461,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1067.9550942056237
16268,2025-03-27 11:45:00+00:00,18.191364288330078,18.194955825805664,18.17289924621582,18.17289924621582,133491,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1062.9301844106865
16269,2025-03-27 11:50:00+00:00,18.18708038330078,18.191364288330078,18.18708038330078,18.191364288330078,24616,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1064.010201988165
16270,2025-03-27 11:55:00+00:00,18.19192123413086,18.193084716796875,18.167844772338867,18.16823387145996,90758,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1062.6573073324391
16271,2025-03-27 12:00:00+00:00,18.168533325195312,18.18973159790039,18.168533325195312,18.18973159790039,85812,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1063.9147061668323
16272,2025-03-27 12:05:00+00:00,18.21261978149414,18.21261978149414,18.176902770996094,18.18160057067871,114041,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1063.4391235893308
16273,2025-03-27 12:10:00+00:00,18.230682373046875,18.234182357788086,18.230682373046875,18.233041763305664,81028,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.4479113245438
16274,2025-03-27 12:15:00+00:00,18.2548885345459,18.2548885345459,18.2304744720459,18.2304744720459,17453,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.2977508391305
16275,2025-03-27 12:20:00+00:00,17.981243133544922,18.2533016204834,17.981243133544922,18.2533016204834,813162,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1067.632907369165
16276,2025-03-27 12:25:00+00:00,18.06752586364746,18.06752586364746,17.9610652923584,17.9610652923584,257875,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1050.540047834928
16277,2025-03-27 12:30:00+00:00,18.087812423706055,18.087812423706055,18.061908721923828,18.066486358642578,87527,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1056.7061103826827
16278,2025-03-27 12:35:00+00:00,18.07053565979004,18.07053565979004,18.065505981445312,18.065505981445312,18176,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1056.6487682656675
16279,2025-03-27 12:40:00+00:00,18.091794967651367,18.092947006225586,18.08835220336914,18.08835220336914,40236,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1057.9850404010913
16280,2025-03-27 12:45:00+00:00,18.03388786315918,18.093189239501953,18.03388786315918,18.093189239501953,62813,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1058.2679579278433
16281,2025-03-27 12:50:00+00:00,18.01813507080078,18.023197174072266,18.01813507080078,18.023128509521484,38973,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1054.1701162114978
16282,2025-03-27 12:55:00+00:00,17.9805908203125,18.007659912109375,17.9805908203125,18.007659912109375,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1053.265360240694
16283,2025-03-27 13:00:00+00:00,17.975107192993164,17.98099136352539,17.975107192993164,17.98099136352539,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1051.7055207852345
16284,2025-03-27 13:05:00+00:00,17.994319915771484,17.994319915771484,17.977548599243164,17.977548599243164,16991,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1051.5041540124478
16285,2025-03-27 13:10:00+00:00,18.026958465576172,18.03064727783203,18.018558502197266,18.018558502197266,35372,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1053.9028171601974
16286,2025-03-27 13:15:00+00:00,18.03386878967285,18.03386878967285,18.009492874145508,18.024381637573242,29625,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1054.2434114855814
16287,2025-03-27 13:20:00+00:00,18.017154693603516,18.032684326171875,18.017154693603516,18.03067970275879,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1054.6117843851614
16288,2025-03-27 13:25:00+00:00,17.928373336791992,17.987215042114258,17.926904678344727,17.987215042114258,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1052.069542823796
16289,2025-03-27 13:30:00+00:00,17.88425636291504,17.93948745727539,17.88425636291504,17.934202194213867,46016,2,17.934202194213867,18.83091230392456,False,,,,False,1014.910357616493,1048.9688292044964
16290,2025-03-27 13:35:00+00:00,17.8198299407959,17.885297775268555,17.817054748535156,17.885297775268555,18652,2,17.885297775268555,18.77956266403198,False,,,,False,1014.910357616493,1046.1084169860737
16291,2025-03-27 13:40:00+00:00,17.82535171508789,17.825721740722656,17.804780960083008,17.806562423706055,62632,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1041.503197938629
16292,2025-03-27 13:45:00+00:00,17.826059341430664,17.83745574951172,17.826059341430664,17.827972412109375,63508,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1042.7554649882309
16293,2025-03-27 13:50:00+00:00,17.857606887817383,17.858272552490234,17.830883026123047,17.830883026123047,4512,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1042.9257063706534
16294,2025-03-27 13:55:00+00:00,17.903339385986328,17.903339385986328,17.862489700317383,17.862489700317383,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1044.7743760614287
16295,2025-03-27 14:00:00+00:00,17.95391273498535,17.95391273498535,17.900171279907227,17.900171279907227,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1046.9783660687283
16296,2025-03-27 14:05:00+00:00,17.938508987426758,17.952030181884766,17.938508987426758,17.952030181884766,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1050.011585561969
16297,2025-03-27 14:10:00+00:00,17.923036575317383,17.92861557006836,17.916500091552734,17.92861557006836,19808,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1048.642068385941
16298,2025-03-27 14:15:00+00:00,17.975353240966797,17.975353240966797,17.93077278137207,17.93077278137207,28710,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1048.7682433554821
16299,2025-03-27 14:20:00+00:00,17.990129470825195,17.99173927307129,17.97848129272461,17.97848129272461,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1051.5587071159894
16300,2025-03-27 14:25:00+00:00,17.984861373901367,17.988496780395508,17.97821044921875,17.983720779418945,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1051.8651639164577
16301,2025-03-27 14:30:00+00:00,18.00495147705078,18.00495147705078,17.983627319335938,17.983627319335938,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1051.8596974500497
16302,2025-03-27 14:35:00+00:00,18.024503707885742,18.0268497467041,18.000835418701172,18.000835418701172,6664,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1052.8661966323666
16303,2025-03-27 14:40:00+00:00,18.127044677734375,18.127044677734375,18.107051849365234,18.107051849365234,40638,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1059.0787799248596
16304,2025-03-27 14:45:00+00:00,18.171890258789062,18.171890258789062,18.129638671875,18.129638671875,23334,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1060.3998798269874
16305,2025-03-27 14:50:00+00:00,18.182811737060547,18.182811737060547,18.171972274780273,18.171972274780273,26409,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1062.8759659887617
16306,2025-03-27 14:55:00+00:00,18.216421127319336,18.217683792114258,18.195463180541992,18.195463180541992,19047,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1064.2499455863472
16307,2025-03-27 15:00:00+00:00,18.2102108001709,18.233530044555664,18.2102108001709,18.233530044555664,26410,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1066.4764708225125
16308,2025-03-27 15:05:00+00:00,18.21917724609375,18.22003936767578,18.213428497314453,18.213428497314453,21368,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1065.3007343026234
16309,2025-03-27 15:10:00+00:00,18.225650787353516,18.225650787353516,18.198387145996094,18.198387145996094,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1064.4209678925422
16310,2025-03-27 15:15:00+00:00,18.253324508666992,18.253324508666992,18.2265567779541,18.2265567779541,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1066.0686054921478
16311,2025-03-27 15:20:00+00:00,18.25383186340332,18.254079818725586,18.25369644165039,18.254079818725586,31911,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1067.6784240690524
16312,2025-03-27 15:25:00+00:00,18.25349998474121,18.257417678833008,18.25349998474121,18.2550048828125,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1067.7325309304383
16313,2025-03-27 15:30:00+00:00,18.213794708251953,18.2531681060791,18.213794708251953,18.2531681060791,12001,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1067.625098131439
16314,2025-03-27 15:35:00+00:00,18.19234275817871,18.210092544555664,18.19234275817871,18.210092544555664,11176,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1065.1056149200172
16315,2025-03-27 15:40:00+00:00,18.159603118896484,18.179759979248047,18.159603118896484,18.179759979248047,697,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1063.331467669254
16316,2025-03-27 15:45:00+00:00,18.149030685424805,18.15315818786621,18.149030685424805,18.15315818786621,40856,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1061.775532832657
16317,2025-03-27 15:50:00+00:00,18.179492950439453,18.179492950439453,18.151704788208008,18.151704788208008,20140,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1061.6905237019848
16318,2025-03-27 15:55:00+00:00,18.208036422729492,18.208036422729492,18.19268035888672,18.19268035888672,4580,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1064.0871787600336
16319,2025-03-27 16:00:00+00:00,18.187761306762695,18.187761306762695,18.187116622924805,18.187116622924805,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1063.7617566679455
16320,2025-03-27 16:05:00+00:00,18.183359146118164,18.18512535095215,18.178930282592773,18.18512535095215,13073,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1063.645287465292
16321,2025-03-27 16:10:00+00:00,18.1771297454834,18.184951782226562,18.1771297454834,18.184951782226562,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1063.6351354562487
16322,2025-03-27 16:15:00+00:00,18.169645309448242,18.174991607666016,18.159439086914062,18.174991607666016,47907,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1063.0525663219037
16323,2025-03-27 16:20:00+00:00,18.185590744018555,18.185590744018555,18.17259407043457,18.17259407043457,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1062.912334724456
16324,2025-03-27 16:25:00+00:00,18.173629760742188,18.178482055664062,18.173629760742188,18.178482055664062,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1063.256722108164
16325,2025-03-27 16:30:00+00:00,18.095212936401367,18.126453399658203,18.095212936401367,18.126453399658203,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1060.2135737269575
16326,2025-03-27 16:35:00+00:00,18.060489654541016,18.093883514404297,18.060489654541016,18.093883514404297,3188,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1058.3085659640176
16327,2025-03-27 16:40:00+00:00,18.013410568237305,18.027748107910156,18.013410568237305,18.027748107910156,87090,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1054.4403158368107
16328,2025-03-27 16:45:00+00:00,18.03036117553711,18.03036117553711,18.015249252319336,18.015249252319336,13901,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1053.7092596251366
16329,2025-03-27 16:50:00+00:00,18.00218391418457,18.003210067749023,18.00218391418457,18.003210067749023,11151,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1053.005089503347
16330,2025-03-27 16:55:00+00:00,18.006315231323242,18.012067794799805,18.006315231323242,18.012067794799805,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1053.5231766461845
16331,2025-03-27 17:00:00+00:00,17.99688148498535,17.99688148498535,17.986066818237305,17.986066818237305,0,2,17.806562423706055,18.696890544891357,False,,,,False,1014.910357616493,1052.002383379354
