index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16612,2025-03-28 16:30:00+00:00,0.12146484851837158,0.12180964648723602,0.12146484851837158,0.12180964648723602,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,918.735707459606
16613,2025-03-28 16:35:00+00:00,0.12154947221279144,0.12154947221279144,0.12144393473863602,0.12144932895898819,378,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,916.0180525876698
16614,2025-03-28 16:40:00+00:00,0.12179762870073318,0.12179762870073318,0.12170163542032242,0.12170163542032242,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,917.9210460035059
16615,2025-03-28 16:45:00+00:00,0.12109672278165817,0.1214115247130394,0.12109672278165817,0.1214115247130394,492,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,915.732918268276
16616,2025-03-28 16:50:00+00:00,0.12079546600580215,0.12079546600580215,0.1205129623413086,0.12075640261173248,0,2,0.12075640261173248,0.12920935079455376,False,,,,False,1023.1242402313776,910.7917327006805
16617,2025-03-28 16:55:00+00:00,0.12099102884531021,0.12113158404827118,0.12079571932554245,0.12079571932554245,0,2,0.12075640261173248,0.12920935079455376,False,,,,False,1023.1242402313776,911.0882746406571
16618,2025-03-28 17:00:00+00:00,0.12063134461641312,0.12072330713272095,0.12063134461641312,0.12072330713272095,0,2,0.12072330713272095,0.12917393863201143,False,,,,False,1023.1242402313776,910.5421137320666
16619,2025-03-28 17:05:00+00:00,0.12031926214694977,0.12069446593523026,0.12031926214694977,0.12069446593523026,0,2,0.12069446593523026,0.12914307855069637,False,,,,False,1023.1242402313776,910.32458220854
16620,2025-03-28 17:10:00+00:00,0.12037274241447449,0.12049692124128342,0.12019272893667221,0.12019272893667221,12432,2,0.12019272893667221,0.12860621996223928,False,,,,False,1023.1242402313776,906.5402867145277
16621,2025-03-28 17:15:00+00:00,0.12068817019462585,0.12068817019462585,0.12049208581447601,0.12049208581447601,0,2,0.12019272893667221,0.12860621996223928,False,,,,False,1023.1242402313776,908.7981526622858
16622,2025-03-28 17:20:00+00:00,0.12085802108049393,0.12091431766748428,0.12084934115409851,0.12084934115409851,0,2,0.12019272893667221,0.12860621996223928,False,,,,False,1023.1242402313776,911.4927113171801
16623,2025-03-28 17:25:00+00:00,0.12045147269964218,0.12057718634605408,0.12045147269964218,0.12057718634605408,0,2,0.12019272893667221,0.12860621996223928,False,,,,False,1023.1242402313776,909.4400139543859
16624,2025-03-28 17:30:00+00:00,0.11997552216053009,0.1201552003622055,0.1198359951376915,0.1201552003622055,0,2,0.1201552003622055,0.1285660643875599,False,,,,False,1023.1242402313776,906.2572316166195
16625,2025-03-28 17:35:00+00:00,0.12009768187999725,0.12009768187999725,0.11985423415899277,0.12000078707933426,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,905.0925866088471
16626,2025-03-28 17:40:00+00:00,0.12011190503835678,0.12024617195129395,0.12003137916326523,0.12024617195129395,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,906.9433747068439
16627,2025-03-28 17:45:00+00:00,0.12021134048700333,0.12021134048700333,0.11985577642917633,0.12005972117185593,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,905.5370904453479
16628,2025-03-28 17:50:00+00:00,0.12010899931192398,0.12010899931192398,0.11998333036899567,0.12004263699054718,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,905.4082349084205
16629,2025-03-28 17:55:00+00:00,0.12033051252365112,0.12033051252365112,0.12008658796548843,0.12008658796548843,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,905.7397302474241
16630,2025-03-28 18:00:00+00:00,0.12021856009960175,0.12032132595777512,0.12021856009960175,0.12031359225511551,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,907.4518848479937
16631,2025-03-28 18:05:00+00:00,0.12034168839454651,0.12034168839454651,0.12019043415784836,0.12019043415784836,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,906.5229786005401
16632,2025-03-28 18:10:00+00:00,0.12058492004871368,0.12060864269733429,0.12054161727428436,0.12054161727428436,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,909.1717381875775
16633,2025-03-28 18:15:00+00:00,0.120336152613163,0.120336152613163,0.12030243128538132,0.12030243128538132,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,907.3677044754176
16634,2025-03-28 18:20:00+00:00,0.12009322643280029,0.12017931789159775,0.12009316682815552,0.12017931789159775,0,2,0.12000078707933426,0.12840084217488767,False,,,,False,1023.1242402313776,906.4391353990155
16635,2025-03-28 18:25:00+00:00,0.11996961385011673,0.11996961385011673,0.11984013020992279,0.11990988254547119,0,2,0.11990988254547119,0.1283035743236542,False,,,,False,1023.1242402313776,904.4069492752003
16636,2025-03-28 18:30:00+00:00,0.11990148574113846,0.11994187533855438,0.11980907618999481,0.11994187533855438,0,2,0.11990988254547119,0.1283035743236542,False,,,,False,1023.1242402313776,904.6482513578721
16637,2025-03-28 18:35:00+00:00,0.12018094211816788,0.12018094211816788,0.1198296919465065,0.1198912188410759,217,2,0.1198912188410759,0.12828360415995121,False,,,,False,1023.1242402313776,904.2661803611124
16638,2025-03-28 18:40:00+00:00,0.11982458084821701,0.11989396810531616,0.11982458084821701,0.11989021301269531,0,2,0.11989021301269531,0.128282527923584,False,,,,False,1023.1242402313776,904.2585940124491
16639,2025-03-28 18:45:00+00:00,0.11952393501996994,0.1198858767747879,0.11952393501996994,0.1198858767747879,0,2,0.1198858767747879,0.12827788814902305,False,,,,False,1023.1242402313776,904.2258884204334
16640,2025-03-28 18:50:00+00:00,0.11964786052703857,0.11965662986040115,0.1195366308093071,0.11965662986040115,4369,2,0.11965662986040115,0.12803259395062924,False,,,,False,1023.1242402313776,902.496819072103
16641,2025-03-28 18:55:00+00:00,0.11977796256542206,0.11977796256542206,0.11953272670507431,0.11953272670507431,0,2,0.11953272670507431,0.1279000175744295,False,,,,False,1023.1242402313776,901.562293307121
16642,2025-03-28 19:00:00+00:00,0.1197870597243309,0.11983484774827957,0.11976077407598495,0.11976077407598495,0,2,0.11953272670507431,0.1279000175744295,False,,,,False,1023.1242402313776,903.2823152322305
16643,2025-03-28 19:05:00+00:00,0.11975554376840591,0.11981531977653503,0.11975033581256866,0.11981531977653503,0,2,0.11953272670507431,0.1279000175744295,False,,,,False,1023.1242402313776,903.6937201104887
16644,2025-03-28 19:10:00+00:00,0.12017522752285004,0.12017522752285004,0.12009293586015701,0.12009293586015701,3167,2,0.11953272670507431,0.1279000175744295,False,,,,False,1023.1242402313776,905.7876085367665
16645,2025-03-28 19:15:00+00:00,0.11988603323698044,0.12021158635616302,0.11988603323698044,0.12018190324306488,430,2,0.11953272670507431,0.1279000175744295,False,,,,False,1023.1242402313776,906.4586351248392
16646,2025-03-28 19:20:00+00:00,0.11984732747077942,0.11984732747077942,0.11972502619028091,0.11972502619028091,0,2,0.11953272670507431,0.1279000175744295,False,,,,False,1023.1242402313776,903.0126907812153
16647,2025-03-28 19:25:00+00:00,0.11969508230686188,0.11974137276411057,0.11969508230686188,0.11974094063043594,0,2,0.11953272670507431,0.1279000175744295,False,,,,False,1023.1242402313776,903.1327236756231
16648,2025-03-28 19:30:00+00:00,0.11952479928731918,0.1196971908211708,0.11952479928731918,0.11969362944364548,0,2,0.11953272670507431,0.1279000175744295,False,,,,False,1023.1242402313776,902.7758843125662
16649,2025-03-28 19:35:00+00:00,0.11947298049926758,0.11947298049926758,0.11934906989336014,0.11943687498569489,6765,2,0.11943687498569489,0.12779745623469355,False,,,,False,1023.1242402313776,900.8393423770851
16650,2025-03-28 19:40:00+00:00,0.11929392069578171,0.11953380703926086,0.11929392069578171,0.11936385184526443,0,2,0.11936385184526443,0.12771932147443296,False,,,,False,1023.1242402313776,900.2885734641212
16651,2025-03-28 19:45:00+00:00,0.11912040412425995,0.11934029310941696,0.11912040412425995,0.11934029310941696,3700,2,0.11934029310941696,0.12769411362707617,False,,,,False,1023.1242402313776,900.1108843198715
16652,2025-03-28 19:50:00+00:00,0.11883720755577087,0.11892946809530258,0.11883720755577087,0.11892946809530258,3858,2,0.11892946809530258,0.12725453086197377,False,,,,False,1023.1242402313776,897.0122823546812
16653,2025-03-28 19:55:00+00:00,0.1190677210688591,0.11912725865840912,0.118876151740551,0.118876151740551,21088,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,896.610149680345
16654,2025-03-28 20:00:00+00:00,0.11896853893995285,0.11910991370677948,0.11896853893995285,0.11901018023490906,0,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,897.6210446885389
16655,2025-03-28 20:05:00+00:00,0.11949421465396881,0.11949421465396881,0.11914654076099396,0.11914654076099396,0,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,898.6495287865968
16656,2025-03-28 20:10:00+00:00,0.11975124478340149,0.11976122111082077,0.11963796615600586,0.11963796615600586,5143,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,902.3560501580153
16657,2025-03-28 20:15:00+00:00,0.11972948908805847,0.11987259984016418,0.11972948908805847,0.11982844024896622,0,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,903.7926798141648
16658,2025-03-28 20:20:00+00:00,0.11984910815954208,0.11984910815954208,0.11971613764762878,0.11971613764762878,0,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,902.9456499371007
16659,2025-03-28 20:25:00+00:00,0.1195414811372757,0.11986463516950607,0.11952640861272812,0.11986463516950607,275,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,904.0656759756972
16660,2025-03-28 20:30:00+00:00,0.11960862576961517,0.11960862576961517,0.11949452757835388,0.11952975392341614,0,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,901.5398714321824
16661,2025-03-28 20:35:00+00:00,0.11927027255296707,0.11927027255296707,0.11916599422693253,0.11916599422693253,1593,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,898.7962543892647
16662,2025-03-28 20:40:00+00:00,0.1195223331451416,0.1197129562497139,0.1195223331451416,0.1197129562497139,4913,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,902.9216545972542
16663,2025-03-28 20:45:00+00:00,0.1193586215376854,0.1196427047252655,0.1193586215376854,0.11952700465917587,1081,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,901.5191354125024
16664,2025-03-28 20:50:00+00:00,0.11922375857830048,0.11937445402145386,0.11922375857830048,0.11937445402145386,3912,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,900.3685391985512
16665,2025-03-28 20:55:00+00:00,0.11868784576654434,0.11948442459106445,0.11868784576654434,0.11948442459106445,1076,2,0.118876151740551,0.12719748236238956,False,,,,False,1023.1242402313776,901.1979799857512
16666,2025-03-28 21:00:00+00:00,0.11853665858507156,0.11856630444526672,0.11844989657402039,0.11856630444526672,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,894.2731609257863
16667,2025-03-28 21:05:00+00:00,0.11881669610738754,0.11881669610738754,0.1187451109290123,0.11875639855861664,24552,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,895.7069246279964
16668,2025-03-28 21:10:00+00:00,0.1192629411816597,0.1192629411816597,0.11903534829616547,0.11903534829616547,4440,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,897.8108719906501
16669,2025-03-28 21:15:00+00:00,0.11904048919677734,0.11904048919677734,0.11881885677576065,0.11890525370836258,5543,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,896.8296480350065
16670,2025-03-28 21:20:00+00:00,0.11862450838088989,0.11869189888238907,0.1185227632522583,0.11869189888238907,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,895.2204429955581
16671,2025-03-28 21:25:00+00:00,0.11909957975149155,0.11916384100914001,0.11898486316204071,0.11898486316204071,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,897.430093482922
16672,2025-03-28 21:30:00+00:00,0.11969084292650223,0.11969084292650223,0.11913427710533142,0.11913427710533142,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,898.5570315280784
16673,2025-03-28 21:35:00+00:00,0.1196599081158638,0.11973055452108383,0.1196361631155014,0.1196361631155014,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,902.3424509255964
16674,2025-03-28 21:40:00+00:00,0.11968076229095459,0.11972667276859283,0.11965903639793396,0.11965903639793396,2073,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,902.51497011372
16675,2025-03-28 21:45:00+00:00,0.11977580934762955,0.11977580934762955,0.1196141317486763,0.1196141317486763,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,902.17628179228
16676,2025-03-28 21:50:00+00:00,0.11960812658071518,0.11961627751588821,0.11959647387266159,0.11959647387266159,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,902.0430992268556
16677,2025-03-28 21:55:00+00:00,0.11966587603092194,0.1197296604514122,0.11960484832525253,0.11960484832525253,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,902.1062626038754
16678,2025-03-28 22:00:00+00:00,0.11993438005447388,0.11997008323669434,0.11988546699285507,0.11988546699285507,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,904.2227976857928
16679,2025-03-28 22:05:00+00:00,0.12010972201824188,0.12011183798313141,0.1199866384267807,0.12010906636714935,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,905.9092710912576
16680,2025-03-28 22:10:00+00:00,0.1204085573554039,0.1204085573554039,0.12020408362150192,0.12020408362150192,3135,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,906.6259281616614
16681,2025-03-28 22:15:00+00:00,0.12037967145442963,0.1204458698630333,0.12036730349063873,0.12036730349063873,4787,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,907.8569958666201
16682,2025-03-28 22:20:00+00:00,0.12011174857616425,0.12031053751707077,0.12011174857616425,0.12031053751707077,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,907.4288448261271
16683,2025-03-28 22:25:00+00:00,0.12006235122680664,0.12019187211990356,0.12006235122680664,0.12019187211990356,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,906.53382426937
16684,2025-03-28 22:30:00+00:00,0.12007308006286621,0.12035203725099564,0.12005393952131271,0.12035203725099564,123,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,907.7418519524621
16685,2025-03-28 22:35:00+00:00,0.12014240026473999,0.12029964476823807,0.1200265884399414,0.12029964476823807,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,907.3466874798611
16686,2025-03-28 22:40:00+00:00,0.119929239153862,0.12003105878829956,0.119929239153862,0.12003105878829956,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,905.3209076060282
16687,2025-03-28 22:45:00+00:00,0.12025204300880432,0.12025204300880432,0.12003970146179199,0.12014426290988922,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,906.1747370993018
16688,2025-03-28 22:50:00+00:00,0.12030967324972153,0.12030967324972153,0.12019436061382294,0.12024370580911636,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,906.9247741038247
16689,2025-03-28 22:55:00+00:00,0.12073835730552673,0.12073835730552673,0.12024856358766556,0.12024856358766556,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,906.9614133581102
16690,2025-03-28 23:00:00+00:00,0.1205444484949112,0.12082420289516449,0.1205444484949112,0.12082420289516449,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,911.30310879577
16691,2025-03-28 23:05:00+00:00,0.12063651531934738,0.120798759162426,0.12057783454656601,0.12057783454656601,10985,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,909.4449029346357
16692,2025-03-28 23:10:00+00:00,0.12062172591686249,0.1206432357430458,0.12062172591686249,0.1206432357430458,0,2,0.11856630444526672,0.1268659457564354,False,,,,False,1023.1242402313776,909.9381841832835
