index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16203,2025-03-27 06:30:00+00:00,3.455862045288086,3.459230422973633,3.455862045288086,3.459230422973633,41592,3,,,False,,3.647906541824341,3.6296670091152192,False,974.572223040712,1048.7894194247174
16204,2025-03-27 06:35:00+00:00,3.4547364711761475,3.4556267261505127,3.4542360305786133,3.4556267261505127,7316,3,,,False,,3.647906541824341,3.6296670091152192,False,973.5569501636153,1047.6968298493593
16205,2025-03-27 06:40:00+00:00,3.454146146774292,3.455523729324341,3.454146146774292,3.455523729324341,64678,3,,,False,,3.647906541824341,3.6296670091152192,False,973.5279327714283,1047.6656026779035
16206,2025-03-27 06:45:00+00:00,3.452049970626831,3.4523208141326904,3.452049970626831,3.4523208141326904,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.6255724782812,1046.6945243877703
16207,2025-03-27 06:50:00+00:00,3.4430289268493652,3.4495668411254883,3.4430289268493652,3.4495668411254883,0,3,,,False,,3.647906541824341,3.6296670091152192,False,971.8496930867269,1045.8595589769227
16208,2025-03-27 06:55:00+00:00,3.438455104827881,3.438715934753418,3.4382591247558594,3.438671112060547,0,3,,,False,,3.647906541824341,3.6296670091152192,False,968.7800291447277,1042.5561290335638
16209,2025-03-27 07:00:00+00:00,3.4384195804595947,3.4392242431640625,3.4384195804595947,3.439023971557617,0,3,,,False,,3.647906541824341,3.6296670091152192,False,968.8794405809236,1042.6631110098476
16210,2025-03-27 07:05:00+00:00,3.441129446029663,3.441129446029663,3.4392600059509277,3.4392600059509277,26536,3,,,False,,3.647906541824341,3.6296670091152192,False,968.945938771352,1042.7346732777673
16211,2025-03-27 07:10:00+00:00,3.4478795528411865,3.4478795528411865,3.443167209625244,3.443167209625244,25822,3,,,False,,3.647906541824341,3.6296670091152192,False,970.0467189175553,1043.9192818097533
16212,2025-03-27 07:15:00+00:00,3.4491636753082275,3.450477123260498,3.4491636753082275,3.4501233100891113,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.0064676084037,1046.028272444927
16213,2025-03-27 07:20:00+00:00,3.4463417530059814,3.449002742767334,3.4463417530059814,3.448899269104004,0,3,,,False,,3.647906541824341,3.6296670091152192,False,971.6616173966263,1045.6571606434127
16214,2025-03-27 07:25:00+00:00,3.441246747970581,3.4438765048980713,3.441246747970581,3.4438765048980713,0,3,,,False,,3.647906541824341,3.6296670091152192,False,970.2465493382872,1044.1343300391077
16215,2025-03-27 07:30:00+00:00,3.4385671615600586,3.440141439437866,3.4385671615600586,3.440141439437866,0,3,,,False,,3.647906541824341,3.6296670091152192,False,969.1942658521741,1043.0019113631195
16216,2025-03-27 07:35:00+00:00,3.4376699924468994,3.4391889572143555,3.4376699924468994,3.4391889572143555,0,3,,,False,,3.647906541824341,3.6296670091152192,False,968.9259221443342,1042.7131323122724
16217,2025-03-27 07:40:00+00:00,3.4329416751861572,3.4348318576812744,3.4329416751861572,3.4348318576812744,0,3,,,False,,3.647906541824341,3.6296670091152192,False,967.698392416981,1041.3921217605243
16218,2025-03-27 07:45:00+00:00,3.4276816844940186,3.4325039386749268,3.4276816844940186,3.4325039386749268,9656,3,,,False,,3.647906541824341,3.6296670091152192,False,967.0425456176445,1040.6863298575274
16219,2025-03-27 07:50:00+00:00,3.430971622467041,3.430971622467041,3.428187847137451,3.428187847137451,25136,3,,,False,,3.647906541824341,3.6296670091152192,False,965.8265691112547,1039.3777523462666
16220,2025-03-27 07:55:00+00:00,3.43198823928833,3.43198823928833,3.431030035018921,3.431030035018921,0,3,,,False,,3.647906541824341,3.6296670091152192,False,966.627301361858,1040.2394632511853
16221,2025-03-27 08:00:00+00:00,3.4333255290985107,3.4333255290985107,3.4309074878692627,3.4309074878692627,0,3,,,False,,3.647906541824341,3.6296670091152192,False,966.5927760387468,1040.2023086999623
16222,2025-03-27 08:05:00+00:00,3.4338576793670654,3.4354171752929688,3.4338576793670654,3.4354171752929688,0,3,,,False,,3.647906541824341,3.6296670091152192,False,967.8632944952657,1041.569581727941
16223,2025-03-27 08:10:00+00:00,3.4238195419311523,3.428514242172241,3.4238195419311523,3.428514242172241,0,3,,,False,,3.647906541824341,3.6296670091152192,False,965.918524689736,1039.476710674329
16224,2025-03-27 08:15:00+00:00,3.4247326850891113,3.4247326850891113,3.4234864711761475,3.4236185550689697,5474,3,,,False,,3.647906541824341,3.6296670091152192,False,964.5392581824053,1037.9924080385101
16225,2025-03-27 08:20:00+00:00,3.431025505065918,3.431466817855835,3.426978349685669,3.426978349685669,0,3,,,False,,3.647906541824341,3.6296670091152192,False,965.4858162627261,1039.011049937018
16226,2025-03-27 08:25:00+00:00,3.4274861812591553,3.4298832416534424,3.4274861812591553,3.4298832416534424,0,3,,,False,,3.647906541824341,3.6296670091152192,False,966.304214194221,1039.8917718282628
16227,2025-03-27 08:30:00+00:00,3.4286866188049316,3.4286866188049316,3.4272658824920654,3.427520990371704,0,3,,,False,,3.647906541824341,3.6296670091152192,False,965.6386949308221,1039.175570868114
16228,2025-03-27 08:35:00+00:00,3.436196804046631,3.436196804046631,3.4319074153900146,3.4319074153900146,43586,3,,,False,,3.647906541824341,3.6296670091152192,False,966.8744865545617,1040.5054724895126
16229,2025-03-27 08:40:00+00:00,3.431896448135376,3.4369752407073975,3.431896448135376,3.4369752407073975,0,3,,,False,,3.647906541824341,3.6296670091152192,False,968.3022497219827,1042.0419649813296
16230,2025-03-27 08:45:00+00:00,3.4262263774871826,3.426891803741455,3.4262263774871826,3.426891803741455,42726,3,,,False,,3.647906541824341,3.6296670091152192,False,965.4614335929023,1038.9848104387809
16231,2025-03-27 08:50:00+00:00,3.424518346786499,3.4254395961761475,3.4240498542785645,3.4254395961761475,60614,3,,,False,,3.647906541824341,3.6296670091152192,False,965.052301797044,1038.5445217782776
16232,2025-03-27 08:55:00+00:00,3.4247820377349854,3.42488694190979,3.4247820377349854,3.424823045730591,0,3,,,False,,3.647906541824341,3.6296670091152192,False,964.8786004632583,1038.3575924602574
16233,2025-03-27 09:00:00+00:00,3.4232566356658936,3.4244372844696045,3.4232566356658936,3.4244372844696045,0,3,,,False,,3.647906541824341,3.6296670091152192,False,964.7699195823358,1038.2406351375362
16234,2025-03-27 09:05:00+00:00,3.421705484390259,3.422816038131714,3.421705484390259,3.422816038131714,0,3,,,False,,3.647906541824341,3.6296670091152192,False,964.3131643349486,1037.7490963275834
16235,2025-03-27 09:10:00+00:00,3.4195759296417236,3.421827793121338,3.4191486835479736,3.421827793121338,0,3,,,False,,3.647906541824341,3.6296670091152192,False,964.0347451437103,1037.4494745088696
16236,2025-03-27 09:15:00+00:00,3.4220612049102783,3.4220612049102783,3.419785976409912,3.419785976409912,37126,3,,,False,,3.647906541824341,3.6296670091152192,False,963.4595022115598,1036.8304247488056
16237,2025-03-27 09:20:00+00:00,3.421412944793701,3.4224090576171875,3.421412944793701,3.4224090576171875,0,3,,,False,,3.647906541824341,3.6296670091152192,False,964.1985053338766,1037.6257056292616
16238,2025-03-27 09:25:00+00:00,3.4167044162750244,3.4181747436523438,3.4167044162750244,3.4181747436523438,0,3,,,False,,3.647906541824341,3.6296670091152192,False,963.0055680995241,1036.3419219138555
16239,2025-03-27 09:30:00+00:00,3.4168896675109863,3.4168896675109863,3.413818359375,3.413818359375,62856,3,,,False,,3.647906541824341,3.6296670091152192,False,961.778239881839,1035.0211282174648
16240,2025-03-27 09:35:00+00:00,3.4148149490356445,3.4164276123046875,3.4143049716949463,3.4164276123046875,35154,3,,,False,,3.647906541824341,3.6296670091152192,False,962.5133471505751,1035.8122165610123
16241,2025-03-27 09:40:00+00:00,3.4028196334838867,3.4073476791381836,3.4028027057647705,3.4073476791381836,39576,3,,,False,,3.647906541824341,3.6296670091152192,False,959.9552490856494,1033.0593100848005
16242,2025-03-27 09:45:00+00:00,3.4035019874572754,3.403874158859253,3.4025840759277344,3.403874158859253,5920,3,,,False,,3.647906541824341,3.6296670091152192,False,958.9766509681224,1032.0061881844767
16243,2025-03-27 09:50:00+00:00,3.403550148010254,3.403550148010254,3.403425693511963,3.4034547805786133,13174,3,,,False,,3.647906541824341,3.6296670091152192,False,958.8584991328055,1031.8790386599612
16244,2025-03-27 09:55:00+00:00,3.4073262214660645,3.407470941543579,3.4070725440979004,3.4070725440979004,46154,3,,,False,,3.647906541824341,3.6296670091152192,False,959.8777350333722,1032.9758930573469
16245,2025-03-27 10:00:00+00:00,3.40358304977417,3.4067916870117188,3.403301954269409,3.4067916870117188,0,3,,,False,,3.647906541824341,3.6296670091152192,False,959.7986089037513,1032.8907411870343
16246,2025-03-27 10:05:00+00:00,3.411386489868164,3.411386489868164,3.4045262336730957,3.4045262336730957,50326,3,,,False,,3.647906541824341,3.6296670091152192,False,959.1603606154171,1032.2038879852446
16247,2025-03-27 10:10:00+00:00,3.4081356525421143,3.4117424488067627,3.4081356525421143,3.4117424488067627,131614,3,,,False,,3.647906541824341,3.6296670091152192,False,961.1933916555154,1034.391741685368
16248,2025-03-27 10:15:00+00:00,3.4035611152648926,3.405529499053955,3.4035611152648926,3.405116081237793,24946,3,,,False,,3.647906541824341,3.6296670091152192,False,959.3265389215987,1032.3827213699244
16249,2025-03-27 10:20:00+00:00,3.402973175048828,3.402973175048828,3.4025449752807617,3.4028728008270264,0,3,,,False,,3.647906541824341,3.6296670091152192,False,958.6945374329714,1031.7025906842118
16250,2025-03-27 10:25:00+00:00,3.414856433868408,3.414856433868408,3.4062254428863525,3.4062254428863525,0,3,,,False,,3.647906541824341,3.6296670091152192,False,959.6390804166124,1032.7190640291465
16251,2025-03-27 10:30:00+00:00,3.41221022605896,3.41221022605896,3.41154146194458,3.41154146194458,0,3,,,False,,3.647906541824341,3.6296670091152192,False,961.1367674388173,1034.3308053299577
16252,2025-03-27 10:35:00+00:00,3.4075348377227783,3.411048412322998,3.4075348377227783,3.411048412322998,0,3,,,False,,3.647906541824341,3.6296670091152192,False,960.9978601077,1034.1813197036367
16253,2025-03-27 10:40:00+00:00,3.405500650405884,3.406684398651123,3.405500650405884,3.406684398651123,0,3,,,False,,3.647906541824341,3.6296670091152192,False,959.7683824535567,1032.8582128834346
16254,2025-03-27 10:45:00+00:00,3.4001622200012207,3.4044787883758545,3.4001622200012207,3.4044787883758545,0,3,,,False,,3.647906541824341,3.6296670091152192,False,959.1469938074421,1032.1895032465416
16255,2025-03-27 10:50:00+00:00,3.397292137145996,3.3996777534484863,3.397292137145996,3.3996777534484863,0,3,,,False,,3.647906541824341,3.6296670091152192,False,957.794393746172,1030.7338978030095
16256,2025-03-27 10:55:00+00:00,3.3842175006866455,3.3881983757019043,3.3842175006866455,3.3881983757019043,0,3,,,False,,3.647906541824341,3.6296670091152192,False,954.5602979151132,1027.2535138880676
16257,2025-03-27 11:00:00+00:00,3.3860926628112793,3.3860926628112793,3.38075852394104,3.3837389945983887,0,3,,,False,,3.647906541824341,3.6296670091152192,False,953.3039523052412,1025.901493020221
16258,2025-03-27 11:05:00+00:00,3.3907065391540527,3.3907065391540527,3.3868813514709473,3.3874025344848633,0,3,,,False,,3.647906541824341,3.6296670091152192,False,954.3360848245576,1027.012226160476
16259,2025-03-27 11:10:00+00:00,3.387796401977539,3.3906145095825195,3.387796401977539,3.3906145095825195,0,3,,,False,,3.647906541824341,3.6296670091152192,False,955.2409975734988,1027.9860512851355
16260,2025-03-27 11:15:00+00:00,3.3793373107910156,3.386125326156616,3.3793373107910156,3.386125326156616,0,3,,,False,,3.647906541824341,3.6296670091152192,False,953.9762557274615,1026.6249947774002
16261,2025-03-27 11:20:00+00:00,3.3796956539154053,3.3796956539154053,3.3788976669311523,3.3788976669311523,0,3,,,False,,3.647906541824341,3.6296670091152192,False,951.9400005326758,1024.4336713915593
16262,2025-03-27 11:25:00+00:00,3.3772149085998535,3.3804759979248047,3.3772149085998535,3.3804759979248047,0,3,,,False,,3.647906541824341,3.6296670091152192,False,952.3846651999851,1024.9121988800723
16263,2025-03-27 11:30:00+00:00,3.372838020324707,3.376253128051758,3.3722951412200928,3.376253128051758,37596,3,,,False,,3.647906541824341,3.6296670091152192,False,951.1949521203201,1023.6318848503836
16264,2025-03-27 11:35:00+00:00,3.3770954608917236,3.3770954608917236,3.3736042976379395,3.3736042976379395,10786,3,,,False,,3.647906541824341,3.6296670091152192,False,950.4486946499566,1022.8287971770637
16265,2025-03-27 11:40:00+00:00,3.378326177597046,3.379443883895874,3.378326177597046,3.379443883895874,0,3,,,False,,3.647906541824341,3.6296670091152192,False,952.0938867491117,1024.599276599442
16266,2025-03-27 11:45:00+00:00,3.3752975463867188,3.378676176071167,3.3752975463867188,3.377969980239868,152490,3,,,False,,3.647906541824341,3.6296670091152192,False,951.6786424933252,1024.1524099930996
16267,2025-03-27 11:50:00+00:00,3.3708603382110596,3.3752975463867188,3.3708603382110596,3.3752975463867188,46504,3,,,False,,3.647906541824341,3.6296670091152192,False,950.9257352039189,1023.3421660929879
16268,2025-03-27 11:55:00+00:00,3.374376058578491,3.374376058578491,3.3688430786132812,3.3688430786132812,0,3,,,False,,3.647906541824341,3.6296670091152192,False,949.1073119602032,1021.3852633484231
16269,2025-03-27 12:00:00+00:00,3.3696095943450928,3.3755624294281006,3.3696095943450928,3.3755624294281006,0,3,,,False,,3.647906541824341,3.6296670091152192,False,951.0003609509553,1023.4224748603199
16270,2025-03-27 12:05:00+00:00,3.3683242797851562,3.3695242404937744,3.3683242797851562,3.3695242404937744,0,3,,,False,,3.647906541824341,3.6296670091152192,False,949.2992163339952,1021.5917819337224
16271,2025-03-27 12:10:00+00:00,3.3686187267303467,3.3686187267303467,3.367046356201172,3.367046356201172,0,3,,,False,,3.647906541824341,3.6296670091152192,False,948.6011196742753,1020.8405226908048
16272,2025-03-27 12:15:00+00:00,3.372380256652832,3.372380256652832,3.368946075439453,3.368946075439453,0,3,,,False,,3.647906541824341,3.6296670091152192,False,949.1363293523901,1021.416490519879
16273,2025-03-27 12:20:00+00:00,3.368851661682129,3.372417688369751,3.368851661682129,3.372417688369751,0,3,,,False,,3.647906541824341,3.6296670091152192,False,950.1143901108028,1022.4690341392497
16274,2025-03-27 12:25:00+00:00,3.3770322799682617,3.3770322799682617,3.3704166412353516,3.3704166412353516,0,3,,,False,,3.647906541824341,3.6296670091152192,False,949.5506332297261,1021.8623451345537
16275,2025-03-27 12:30:00+00:00,3.379385471343994,3.379385471343994,3.3770954608917236,3.3770954608917236,0,3,,,False,,3.647906541824341,3.6296670091152192,False,951.4322633392934,1023.8872681762017
16276,2025-03-27 12:35:00+00:00,3.3797478675842285,3.3797831535339355,3.3784854412078857,3.3784854412078857,0,3,,,False,,3.647906541824341,3.6296670091152192,False,951.8238637940387,1024.308690420617
16277,2025-03-27 12:40:00+00:00,3.37829327583313,3.382082462310791,3.37829327583313,3.382028818130493,0,3,,,False,,3.647906541824341,3.6296670091152192,False,952.822142689137,1025.38299186084
16278,2025-03-27 12:45:00+00:00,3.3771255016326904,3.3781585693359375,3.3771255016326904,3.3781585693359375,0,3,,,False,,3.647906541824341,3.6296670091152192,False,951.7317738757787,1024.2095875223163
16279,2025-03-27 12:50:00+00:00,3.373166561126709,3.3738133907318115,3.373166561126709,3.3738133907318115,0,3,,,False,,3.647906541824341,3.6296670091152192,False,950.5076026428916,1022.8921912265238
16280,2025-03-27 12:55:00+00:00,3.371321439743042,3.3720741271972656,3.37111234664917,3.3720741271972656,0,3,,,False,,3.647906541824341,3.6296670091152192,False,950.0175983002903,1022.3648712826113
16281,2025-03-27 13:00:00+00:00,3.3751184940338135,3.3751184940338135,3.371584177017212,3.371584177017212,0,3,,,False,,3.647906541824341,3.6296670091152192,False,949.8795641777342,1022.2163253628388
16282,2025-03-27 13:05:00+00:00,3.3793816566467285,3.380328893661499,3.3764867782592773,3.3764867782592773,26470,3,,,False,,3.647906541824341,3.6296670091152192,False,951.2607786118552,1023.702724267112
16283,2025-03-27 13:10:00+00:00,3.375758171081543,3.3767592906951904,3.375758171081543,3.3767104148864746,41870,3,,,False,,3.647906541824341,3.6296670091152192,False,951.3237839680389,1023.7705277088379
16284,2025-03-27 13:15:00+00:00,3.3835275173187256,3.3835275173187256,3.3757266998291016,3.3757266998291016,63922,3,,,False,,3.647906541824341,3.6296670091152192,False,951.0466410046978,1023.4722793073871
16285,2025-03-27 13:20:00+00:00,3.3805060386657715,3.382535934448242,3.3805060386657715,3.382535934448242,42266,3,,,False,,3.647906541824341,3.6296670091152192,False,952.9650130437242,1025.5367423091886
16286,2025-03-27 13:25:00+00:00,3.36907696723938,3.3749101161956787,3.368109941482544,3.3749101161956787,76616,3,,,False,,3.647906541824341,3.6296670091152192,False,950.8165841337712,1023.224702774433
16287,2025-03-27 13:30:00+00:00,3.370762348175049,3.3726086616516113,3.3698861598968506,3.3698861598968506,0,3,,,False,,3.647906541824341,3.6296670091152192,False,949.4011802259855,1021.7015107445324
