index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16469,2025-03-28 04:35:00+00:00,183.455078125,183.77609252929688,183.455078125,183.77609252929688,207616,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1101.9965948127256
16470,2025-03-28 04:40:00+00:00,180.49432373046875,182.84158325195312,180.39479064941406,182.84158325195312,4550336,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1096.3928950752882
16471,2025-03-28 04:45:00+00:00,180.3272247314453,180.482421875,180.1191864013672,180.482421875,3434912,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1082.2463988241416
16472,2025-03-28 04:50:00+00:00,179.94407653808594,180.3211669921875,179.9263458251953,180.3211669921875,814240,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1081.2794486114637
16473,2025-03-28 04:55:00+00:00,179.07679748535156,179.24180603027344,178.95350646972656,179.24180603027344,1001408,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1074.8071589450947
16474,2025-03-28 05:00:00+00:00,179.08837890625,179.19508361816406,179.08837890625,179.19508361816406,725232,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1074.5269922578104
16475,2025-03-28 05:05:00+00:00,178.43545532226562,178.8959503173828,178.43545532226562,178.8959503173828,825120,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1072.7332666740353
16476,2025-03-28 05:10:00+00:00,178.10337829589844,178.1058349609375,178.0665283203125,178.0665283203125,2122736,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1067.7597132381413
16477,2025-03-28 05:15:00+00:00,177.8727569580078,178.09124755859375,177.8727569580078,178.09124755859375,526576,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1067.907939898298
16478,2025-03-28 05:20:00+00:00,177.73146057128906,177.7594757080078,177.5908203125,177.5908203125,576176,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1064.9071735115665
16479,2025-03-28 05:25:00+00:00,177.476806640625,177.77099609375,177.476806640625,177.77099609375,151040,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1065.9875811678212
16480,2025-03-28 05:30:00+00:00,177.32545471191406,177.4025115966797,177.22874450683594,177.4025115966797,606256,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1063.7779974541613
16481,2025-03-28 05:35:00+00:00,177.10577392578125,177.2828826904297,177.10577392578125,177.2828826904297,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1063.0606536173527
16482,2025-03-28 05:40:00+00:00,176.9435272216797,176.97535705566406,176.9435272216797,176.9729461669922,148976,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1061.2021474932126
16483,2025-03-28 05:45:00+00:00,176.8135223388672,176.94985961914062,176.8135223388672,176.94985961914062,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1061.063711112461
16484,2025-03-28 05:50:00+00:00,177.0065155029297,177.0065155029297,176.73692321777344,176.80857849121094,1216800,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1060.2165317011077
16485,2025-03-28 05:55:00+00:00,177.54896545410156,177.58493041992188,177.4921112060547,177.4921112060547,1392336,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1064.315273348261
16486,2025-03-28 06:00:00+00:00,177.4791259765625,177.4791259765625,177.26995849609375,177.26995849609375,385760,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1062.9831548635545
16487,2025-03-28 06:05:00+00:00,178.27381896972656,178.27381896972656,177.47254943847656,177.47254943847656,1268784,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1064.1979729912725
16488,2025-03-28 06:10:00+00:00,178.8900604248047,178.93215942382812,178.6629180908203,178.6629180908203,1109968,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1071.3359101592723
16489,2025-03-28 06:15:00+00:00,178.4446563720703,178.91998291015625,178.4446563720703,178.91998291015625,441824,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1072.8773759269657
16490,2025-03-28 06:20:00+00:00,178.45408630371094,178.52188110351562,178.432861328125,178.432861328125,6080,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1069.9563957424912
16491,2025-03-28 06:25:00+00:00,178.1748809814453,178.38818359375,178.1513214111328,178.38818359375,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1069.6884897789482
16492,2025-03-28 06:30:00+00:00,177.9214324951172,178.3220672607422,177.9214324951172,178.1901397705078,223840,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1068.5009380368642
16493,2025-03-28 06:35:00+00:00,177.79177856445312,177.94398498535156,177.79177856445312,177.94398498535156,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1067.0248932951042
16494,2025-03-28 06:40:00+00:00,177.23858642578125,177.5144805908203,177.23858642578125,177.4393768310547,940528,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1063.9990564732595
16495,2025-03-28 06:45:00+00:00,176.50921630859375,177.12814331054688,176.50921630859375,177.12814331054688,572368,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1062.1327730243581
16496,2025-03-28 06:50:00+00:00,176.51454162597656,176.6458282470703,176.51454162597656,176.52072143554688,437216,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1058.4904230937868
16497,2025-03-28 06:55:00+00:00,176.2032470703125,176.25344848632812,176.2032470703125,176.25344848632812,175648,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1056.887745205325
16498,2025-03-28 07:00:00+00:00,176.2102508544922,176.2102508544922,176.181884765625,176.18572998046875,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1056.4816773548457
16499,2025-03-28 07:05:00+00:00,176.67242431640625,176.67242431640625,176.23011779785156,176.23011779785156,9792,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1056.7478448575596
16500,2025-03-28 07:10:00+00:00,176.49868774414062,176.7795867919922,176.49868774414062,176.7795867919922,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1060.0426856182075
16501,2025-03-28 07:15:00+00:00,176.9893798828125,176.9893798828125,176.47727966308594,176.50259399414062,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1058.3817235430051
16502,2025-03-28 07:20:00+00:00,176.9003448486328,176.9962615966797,176.9003448486328,176.90371704101562,317888,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1060.787021346835
16503,2025-03-28 07:25:00+00:00,176.46475219726562,176.75498962402344,176.46475219726562,176.75498962402344,371104,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1059.8951909415578
16504,2025-03-28 07:30:00+00:00,176.62782287597656,176.69903564453125,176.62782287597656,176.69903564453125,635248,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1059.5596680015606
16505,2025-03-28 07:35:00+00:00,176.54019165039062,176.55946350097656,176.54019165039062,176.55946350097656,7328,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1058.7227363593042
16506,2025-03-28 07:40:00+00:00,176.2251434326172,176.47207641601562,176.2251434326172,176.47207641601562,478048,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1058.1987276662683
16507,2025-03-28 07:45:00+00:00,175.4302215576172,176.12916564941406,175.4302215576172,176.12916564941406,333504,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1056.142494497314
16508,2025-03-28 07:50:00+00:00,175.4874725341797,175.5021209716797,175.48374938964844,175.48374938964844,12032,2,175.48374938964844,187.76761184692384,False,,,,False,1011.2711316973337,1052.2723147002052
16509,2025-03-28 07:55:00+00:00,175.3316650390625,175.49771118164062,175.3316650390625,175.49771118164062,102160,2,175.48374938964844,187.76761184692384,False,,,,False,1011.2711316973337,1052.3560353138123
16510,2025-03-28 08:00:00+00:00,175.74794006347656,175.74794006347656,175.21360778808594,175.27969360351562,441856,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1051.0487127704039
16511,2025-03-28 08:05:00+00:00,176.18699645996094,176.18699645996094,175.78123474121094,175.78123474121094,840848,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1054.0561585066364
16512,2025-03-28 08:10:00+00:00,176.18505859375,176.37237548828125,176.18505859375,176.37237548828125,249216,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1057.6008801369687
16513,2025-03-28 08:15:00+00:00,176.0458526611328,176.1837921142578,176.0458526611328,176.1837921142578,0,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1056.470057116673
16514,2025-03-28 08:20:00+00:00,175.92825317382812,176.05665588378906,175.92825317382812,176.05665588378906,22960,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1055.7076962941871
16515,2025-03-28 08:25:00+00:00,175.65435791015625,175.75259399414062,175.65435791015625,175.75259399414062,0,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1053.884416876319
16516,2025-03-28 08:30:00+00:00,175.67822265625,175.67822265625,175.5575714111328,175.61058044433594,418976,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1053.0328455639237
16517,2025-03-28 08:35:00+00:00,175.5327911376953,175.65231323242188,175.48426818847656,175.65231323242188,0,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1053.2830924253615
16518,2025-03-28 08:40:00+00:00,175.5368194580078,175.68551635742188,175.5368194580078,175.68551635742188,295680,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1053.4821919392512
16519,2025-03-28 08:45:00+00:00,175.36087036132812,175.5369110107422,175.20645141601562,175.5369110107422,563024,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1052.5910935174809
16520,2025-03-28 08:50:00+00:00,175.4700927734375,175.539794921875,175.38961791992188,175.38961791992188,291104,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1051.70786391841
16521,2025-03-28 08:55:00+00:00,175.1353759765625,175.32447814941406,175.1342315673828,175.32447814941406,0,2,175.27969360351562,187.54927215576174,False,,,,False,1011.2711316973337,1051.3172592195153
16522,2025-03-28 09:00:00+00:00,174.816650390625,175.1303253173828,174.816650390625,175.1303253173828,587504,2,175.1303253173828,187.38944808959963,False,,,,False,1011.2711316973337,1050.1530394517151
16523,2025-03-28 09:05:00+00:00,174.6956329345703,174.82460021972656,174.60508728027344,174.82460021972656,220880,2,174.82460021972656,187.06232223510744,False,,,,False,1011.2711316973337,1048.3197867585648
16524,2025-03-28 09:10:00+00:00,174.70787048339844,174.82310485839844,174.70787048339844,174.82310485839844,110928,2,174.82310485839844,187.06072219848633,False,,,,False,1011.2711316973337,1048.3108199606047
16525,2025-03-28 09:15:00+00:00,174.67633056640625,174.71023559570312,174.6653594970703,174.71023559570312,22848,2,174.71023559570312,186.93995208740236,False,,,,False,1011.2711316973337,1047.6340097104933
16526,2025-03-28 09:20:00+00:00,175.11106872558594,175.12261962890625,174.66195678710938,174.66195678710938,252016,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1047.3445102334954
16527,2025-03-28 09:25:00+00:00,175.50738525390625,175.51930236816406,175.17376708984375,175.17376708984375,31392,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1050.41353408225
16528,2025-03-28 09:30:00+00:00,176.10301208496094,176.10301208496094,175.51878356933594,175.51878356933594,420528,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1052.4823939666992
16529,2025-03-28 09:35:00+00:00,176.2110595703125,176.242431640625,176.2110595703125,176.242431640625,58800,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1056.821683693823
16530,2025-03-28 09:40:00+00:00,175.97509765625,176.0873260498047,175.97509765625,176.0873260498047,124336,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1055.8916071503077
16531,2025-03-28 09:45:00+00:00,175.5491485595703,175.93544006347656,175.5491485595703,175.9115447998047,22480,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1054.837550900303
16532,2025-03-28 09:50:00+00:00,175.2048797607422,175.51959228515625,175.2048797607422,175.51959228515625,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1052.4872433574326
16533,2025-03-28 09:55:00+00:00,175.2200469970703,175.27114868164062,175.2200469970703,175.27114868164062,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1050.9974739249176
16534,2025-03-28 10:00:00+00:00,175.1396484375,175.3005828857422,175.1396484375,175.22406005859375,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1050.7151112871124
16535,2025-03-28 10:05:00+00:00,175.3106689453125,175.3106689453125,175.11119079589844,175.11119079589844,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1050.038301037001
16536,2025-03-28 10:10:00+00:00,175.8920440673828,175.8920440673828,175.576171875,175.576171875,185520,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1052.8265177129028
16537,2025-03-28 10:15:00+00:00,175.68826293945312,175.9053955078125,175.68826293945312,175.9053955078125,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1054.8006772311405
16538,2025-03-28 10:20:00+00:00,175.72897338867188,175.72897338867188,175.6890411376953,175.6890411376953,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1053.5033279630143
16539,2025-03-28 10:25:00+00:00,176.01214599609375,176.01214599609375,175.88137817382812,175.8819580078125,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1054.6601363978066
16540,2025-03-28 10:30:00+00:00,176.09532165527344,176.16688537597656,176.03656005859375,176.03656005859375,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1055.5871935093558
16541,2025-03-28 10:35:00+00:00,175.85104370117188,176.06787109375,175.85104370117188,176.06787109375,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1055.7749472788878
16542,2025-03-28 10:40:00+00:00,175.4326629638672,175.69688415527344,175.4326629638672,175.69688415527344,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1053.5503579033357
16543,2025-03-28 10:45:00+00:00,175.25064086914062,175.42193603515625,175.25064086914062,175.42193603515625,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1051.9016565518746
16544,2025-03-28 10:50:00+00:00,175.04647827148438,175.24569702148438,175.01695251464844,175.24464416503906,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1050.8385420059715
16545,2025-03-28 10:55:00+00:00,174.74880981445312,175.05982971191406,174.74880981445312,175.03868103027344,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1049.603502833874
16546,2025-03-28 11:00:00+00:00,174.66754150390625,174.84487915039062,174.66754150390625,174.7592010498047,0,2,174.66195678710938,186.88829376220704,False,,,,False,1011.2711316973337,1047.9276265947176
16547,2025-03-28 11:05:00+00:00,173.8478240966797,174.51675415039062,173.8478240966797,174.51675415039062,1202208,2,174.51675415039062,186.732926940918,False,,,,False,1011.2711316973337,1046.4738158519813
