index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16873,2025-03-29 14:15:00+00:00,0.06999574601650238,0.07020818442106247,0.06999574601650238,0.07020818442106247,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1066.9160655780024
16874,2025-03-29 14:20:00+00:00,0.06994806975126266,0.06999550014734268,0.06994272768497467,0.06999550014734268,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1063.68401691589
16875,2025-03-29 14:25:00+00:00,0.06981892138719559,0.06982474029064178,0.06981641054153442,0.06982474029064178,114079,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1061.0890710990698
16876,2025-03-29 14:30:00+00:00,0.07000457495450974,0.07000457495450974,0.06983111053705215,0.06983111053705215,154698,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1061.1858763119228
16877,2025-03-29 14:35:00+00:00,0.07009390741586685,0.07009390741586685,0.07000453025102615,0.07000453025102615,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1063.821242550952
16878,2025-03-29 14:40:00+00:00,0.07015065103769302,0.07015174627304077,0.07007479667663574,0.07007479667663574,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1064.889043676587
16879,2025-03-29 14:45:00+00:00,0.06996962428092957,0.0701337531208992,0.06996962428092957,0.0701337531208992,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1065.7849730909813
16880,2025-03-29 14:50:00+00:00,0.06984022259712219,0.06996674835681915,0.06984022259712219,0.06996674835681915,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1063.2470913996324
16881,2025-03-29 14:55:00+00:00,0.06986303627490997,0.0699123740196228,0.06986303627490997,0.0699123740196228,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1062.42079380501
16882,2025-03-29 15:00:00+00:00,0.06999751180410385,0.06999751180410385,0.0698670893907547,0.0698670893907547,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1061.7326276252186
16883,2025-03-29 15:05:00+00:00,0.07013139873743057,0.07013139873743057,0.06999998539686203,0.06999998539686203,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1063.7521768435363
16884,2025-03-29 15:10:00+00:00,0.0702148973941803,0.07021533697843552,0.07013310492038727,0.07013310492038727,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1065.7751227359893
16885,2025-03-29 15:15:00+00:00,0.07044553756713867,0.07044553756713867,0.07022089511156082,0.07022089511156082,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1067.1092231138239
16886,2025-03-29 15:20:00+00:00,0.07055918872356415,0.07055918872356415,0.07045100629329681,0.07045299559831619,13523,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1070.636329535814
16887,2025-03-29 15:25:00+00:00,0.07024302333593369,0.07044202089309692,0.07024302333593369,0.07043951004743576,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1070.4313968629901
16888,2025-03-29 15:30:00+00:00,0.07022757083177567,0.07022757083177567,0.07009544968605042,0.07020798325538635,9722,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1066.9130085712807
16889,2025-03-29 15:35:00+00:00,0.07012984156608582,0.07021920382976532,0.07012984156608582,0.07021920382976532,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1067.0835216128676
16890,2025-03-29 15:40:00+00:00,0.07014942914247513,0.07014942914247513,0.07012462615966797,0.07012462615966797,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1065.646275563794
16891,2025-03-29 15:45:00+00:00,0.07022259384393692,0.07022259384393692,0.07014580816030502,0.07014580816030502,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1065.9681670493396
16892,2025-03-29 15:50:00+00:00,0.07017046213150024,0.07022418826818466,0.07017046213150024,0.07022186368703842,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1067.1239420350764
16893,2025-03-29 15:55:00+00:00,0.07008891552686691,0.0701855942606926,0.07008891552686691,0.0701855942606926,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1066.572775045405
16894,2025-03-29 16:00:00+00:00,0.07015183568000793,0.07015183568000793,0.07008367776870728,0.07008367776870728,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1065.0240048622259
16895,2025-03-29 16:05:00+00:00,0.07011229544878006,0.07015406340360641,0.07011229544878006,0.07015406340360641,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1066.0936175473996
16896,2025-03-29 16:10:00+00:00,0.07011488080024719,0.07011488080024719,0.07000808417797089,0.07000808417797089,22065,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1063.8752496697016
16897,2025-03-29 16:15:00+00:00,0.06997987627983093,0.07022023946046829,0.06997987627983093,0.07016798853874207,28565,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1066.3052303460227
16898,2025-03-29 16:20:00+00:00,0.06983104348182678,0.06997805088758469,0.06983104348182678,0.06997805088758469,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1063.4188498884023
16899,2025-03-29 16:25:00+00:00,0.06951747089624405,0.06983696669340134,0.06951747089624405,0.06982900202274323,25157,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1061.1538343525808
16900,2025-03-29 16:30:00+00:00,0.06955697387456894,0.06955697387456894,0.06946452707052231,0.0695105791091919,21838,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1056.3149323795774
16901,2025-03-29 16:35:00+00:00,0.06981433182954788,0.06981433182954788,0.06959910690784454,0.06959910690784454,35772,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1057.6602417820582
16902,2025-03-29 16:40:00+00:00,0.06972545385360718,0.06987286359071732,0.06972545385360718,0.06987286359071732,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1061.820375040378
16903,2025-03-29 16:45:00+00:00,0.06936879456043243,0.0697137638926506,0.06936879456043243,0.0697137638926506,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1059.4026223909439
16904,2025-03-29 16:50:00+00:00,0.06877958029508591,0.06929799914360046,0.06877958029508591,0.06929799914360046,0,4,0.06929799914360046,0.0741488590836525,False,,,,False,1143.316952674876,1053.0844688320615
16905,2025-03-29 16:55:00+00:00,0.0684402659535408,0.06873952597379684,0.06839516758918762,0.06873952597379684,83929,4,0.06873952597379684,0.07355129279196262,False,,,,False,1143.316952674876,1044.5976520603263
16906,2025-03-29 17:00:00+00:00,0.06837114691734314,0.06841818243265152,0.06828253716230392,0.06841818243265152,101889,4,0.06841818243265152,0.07320745520293713,False,,,,False,1143.316952674876,1039.714366878623
16907,2025-03-29 17:05:00+00:00,0.06856238842010498,0.06856619566679001,0.0684293881058693,0.0684293881058693,38181,4,0.06841818243265152,0.07320745520293713,False,,,,False,1143.316952674876,1039.8846534752674
16908,2025-03-29 17:10:00+00:00,0.06830296665430069,0.06842002272605896,0.06829731166362762,0.06842002272605896,0,4,0.06841818243265152,0.07320745520293713,False,,,,False,1143.316952674876,1039.7423328290026
16909,2025-03-29 17:15:00+00:00,0.06803540140390396,0.06828425079584122,0.06803540140390396,0.06828425079584122,33545,4,0.06828425079584122,0.0730641483515501,False,,,,False,1143.316952674876,1037.6790797368121
16910,2025-03-29 17:20:00+00:00,0.06774257868528366,0.0680461898446083,0.06772160530090332,0.0680461898446083,27734,4,0.0680461898446083,0.0728094231337309,False,,,,False,1143.316952674876,1034.0613953378836
16911,2025-03-29 17:25:00+00:00,0.0678827092051506,0.0679139718413353,0.06761739403009415,0.0676216259598732,46154,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1027.6095260405457
16912,2025-03-29 17:30:00+00:00,0.06889032572507858,0.06889032572507858,0.06800317764282227,0.06800317764282227,201980,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1033.4077620118003
16913,2025-03-29 17:35:00+00:00,0.06896159052848816,0.06906244158744812,0.06887764483690262,0.06887764483690262,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1046.6965702309365
16914,2025-03-29 17:40:00+00:00,0.06862890720367432,0.06881966441869736,0.06862890720367432,0.06881966441869736,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1045.815472960266
16915,2025-03-29 17:45:00+00:00,0.0686226412653923,0.0686226412653923,0.06844503432512283,0.0686224177479744,30188,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1042.8180212584248
16916,2025-03-29 17:50:00+00:00,0.06866618245840073,0.06866883486509323,0.06863011419773102,0.06863011419773102,16685,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1042.9349800711466
16917,2025-03-29 17:55:00+00:00,0.06864449381828308,0.06864449381828308,0.06853383034467697,0.06855867803096771,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1041.8494030175373
16918,2025-03-29 18:00:00+00:00,0.0688873901963234,0.0688873901963234,0.06866154819726944,0.06866154819726944,6770,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1043.4126656770268
16919,2025-03-29 18:05:00+00:00,0.06871066242456436,0.06888116896152496,0.06871066242456436,0.06888116896152496,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1046.7501244598013
16920,2025-03-29 18:10:00+00:00,0.06909221410751343,0.06913783401250839,0.06909221410751343,0.06913783401250839,14951,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1050.6505253692496
16921,2025-03-29 18:15:00+00:00,0.06903776526451111,0.06910987943410873,0.06903776526451111,0.0690922886133194,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1049.9583964029673
16922,2025-03-29 18:20:00+00:00,0.06895392388105392,0.06903807073831558,0.0689220279455185,0.06903807073831558,204,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1049.1344764802393
16923,2025-03-29 18:25:00+00:00,0.06873463094234467,0.06885533779859543,0.06873463094234467,0.06885533779859543,46007,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1046.3575821522436
16924,2025-03-29 18:30:00+00:00,0.06900408118963242,0.06900408118963242,0.06873807311058044,0.06873807311058044,33932,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1044.5755736784474
16925,2025-03-29 18:35:00+00:00,0.06917770951986313,0.06917770951986313,0.06901222467422485,0.06901222467422485,31656,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1048.7417077277394
16926,2025-03-29 18:40:00+00:00,0.06935182958841324,0.06935412436723709,0.06930406391620636,0.06930406391620636,4831,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1053.1766319235965
16927,2025-03-29 18:45:00+00:00,0.06934166699647903,0.06938141584396362,0.06934166699647903,0.06935210525989532,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1053.9066904177218
16928,2025-03-29 18:50:00+00:00,0.06923644244670868,0.06933727115392685,0.06923644244670868,0.06933727115392685,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1053.6812644776157
16929,2025-03-29 18:55:00+00:00,0.06872186064720154,0.06923644244670868,0.0687207579612732,0.06923644244670868,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1052.1490247752279
16930,2025-03-29 19:00:00+00:00,0.06876149028539658,0.06876149028539658,0.0686584860086441,0.0686584860086441,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1043.3661312413744
16931,2025-03-29 19:05:00+00:00,0.06889021396636963,0.06889225542545319,0.0687621682882309,0.0687621682882309,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1044.9417351502218
16932,2025-03-29 19:10:00+00:00,0.06872090697288513,0.06886503845453262,0.06872090697288513,0.06886296719312668,831,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1046.473521962725
16933,2025-03-29 19:15:00+00:00,0.06856456398963928,0.0687214732170105,0.06856456398963928,0.0687214732170105,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1044.3233140126733
16934,2025-03-29 19:20:00+00:00,0.06860525161027908,0.06860525161027908,0.0685744658112526,0.06857466697692871,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1042.0923784406752
16935,2025-03-29 19:25:00+00:00,0.06849516928195953,0.0685165673494339,0.068494513630867,0.06851476430892944,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1041.182069772442
16936,2025-03-29 19:30:00+00:00,0.06839651614427567,0.06848811358213425,0.06839651614427567,0.06848811358213425,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1040.7770729930553
16937,2025-03-29 19:35:00+00:00,0.06839137524366379,0.06839527934789658,0.0683787539601326,0.06839527934789658,63706,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1039.3663210022362
16938,2025-03-29 19:40:00+00:00,0.06822483241558075,0.0682891383767128,0.06821972131729126,0.068273164331913,45067,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1037.5106046997062
16939,2025-03-29 19:45:00+00:00,0.06822917610406876,0.06822917610406876,0.06819140911102295,0.06821073591709137,33431,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1036.5619136137454
16940,2025-03-29 19:50:00+00:00,0.06814780831336975,0.068229079246521,0.06814125925302505,0.068229079246521,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1036.840667337774
16941,2025-03-29 19:55:00+00:00,0.06826546788215637,0.06827075779438019,0.06825816631317139,0.06825816631317139,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1037.2826878652345
16942,2025-03-29 20:00:00+00:00,0.06866862624883652,0.06866862624883652,0.06828362494707108,0.06828362494707108,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1037.6695690492336
16943,2025-03-29 20:05:00+00:00,0.06835200637578964,0.06860937923192978,0.06835200637578964,0.06860937923192978,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1042.6198819338715
16944,2025-03-29 20:10:00+00:00,0.06844114512205124,0.06844170391559601,0.0683799535036087,0.0683799535036087,2425,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1039.1334223790327
16945,2025-03-29 20:15:00+00:00,0.06815765798091888,0.06841195374727249,0.06815765798091888,0.06841195374727249,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1039.619712892722
16946,2025-03-29 20:20:00+00:00,0.0683685839176178,0.0683685839176178,0.06815412640571594,0.06815412640571594,48495,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1035.7016492777707
16947,2025-03-29 20:25:00+00:00,0.06866101920604706,0.06866101920604706,0.06853951513767242,0.06853951513767242,45543,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1041.5581948216798
16948,2025-03-29 20:30:00+00:00,0.06882140040397644,0.06882140040397644,0.06869544088840485,0.06869544088840485,59890,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1043.927714698394
16949,2025-03-29 20:35:00+00:00,0.06896520406007767,0.06896520406007767,0.0688186064362526,0.0688186064362526,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1045.7993953693594
16950,2025-03-29 20:40:00+00:00,0.06877463310956955,0.0690106600522995,0.06877463310956955,0.0690106600522995,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1048.717931008793
16951,2025-03-29 20:45:00+00:00,0.06861399859189987,0.06877841800451279,0.06861399859189987,0.06877841800451279,89678,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1045.1886733598508
16952,2025-03-29 20:50:00+00:00,0.06842522323131561,0.06862544268369675,0.06842522323131561,0.06862544268369675,47766,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1042.863989581721
16953,2025-03-29 20:55:00+00:00,0.06833765655755997,0.06845805794000626,0.06833765655755997,0.06845805794000626,0,4,0.0676216259598732,0.07235513977706433,False,,,,False,1143.316952674876,1040.3203335443422
