index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15606,2025-03-27 16:15:00+00:00,0.0009940089657902718,0.0009940089657902718,0.0009940089657902718,0.0009940089657902718,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,991.9538610116882
15607,2025-03-27 16:20:00+00:00,0.0009955952409654856,0.0009955952409654856,0.0009955952409654856,0.0009955952409654856,250,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,993.5368565769538
15608,2025-03-27 16:25:00+00:00,0.0009956308640539646,0.0009956308640539646,0.0009956308640539646,0.0009956308640539646,22,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,993.5724060150113
15609,2025-03-27 16:30:00+00:00,0.0009969943203032017,0.0009969943203032017,0.0009969943203032017,0.0009969943203032017,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.9330433304665
15610,2025-03-27 16:35:00+00:00,0.00099691201467067,0.00099691201467067,0.00099691201467067,0.00099691201467067,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.8509078641049
15611,2025-03-27 16:40:00+00:00,0.0009968001395463943,0.0009968001395463943,0.0009968001395463943,0.0009968001395463943,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.739264040663
15612,2025-03-27 16:45:00+00:00,0.0009967664955183864,0.0009967664955183864,0.0009967664955183864,0.0009967664955183864,21,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.7056895713864
15613,2025-03-27 16:50:00+00:00,0.0009967746445909142,0.0009967746445909142,0.0009967746445909142,0.0009967746445909142,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.7138217957787
15614,2025-03-27 16:55:00+00:00,0.000991052482277155,0.000991052482277155,0.000991052482277155,0.000991052482277155,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,989.0034900021852
15615,2025-03-27 17:00:00+00:00,0.0009910552762448788,0.0009910552762448788,0.0009910552762448788,0.0009910552762448788,110,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,989.0062781934054
15616,2025-03-27 17:05:00+00:00,0.000991029548458755,0.000991029548458755,0.000991029548458755,0.000991029548458755,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,988.9806035992527
15617,2025-03-27 17:10:00+00:00,0.0009910680819302797,0.0009910680819302797,0.0009910680819302797,0.0009910680819302797,115,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,989.0190574031647
15618,2025-03-27 17:15:00+00:00,0.0009910563239827752,0.0009910563239827752,0.0009910563239827752,0.0009910563239827752,117,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,989.007323765113
15619,2025-03-27 17:20:00+00:00,0.000991052482277155,0.000991052482277155,0.000991052482277155,0.000991052482277155,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,989.0034900021852
15620,2025-03-27 17:25:00+00:00,0.0009910957887768745,0.0009910957887768745,0.0009910957887768745,0.0009910957887768745,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,989.0467069660982
15621,2025-03-27 17:30:00+00:00,0.0009909200016409159,0.0009909200016409159,0.0009909200016409159,0.0009909200016409159,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,988.8712832684943
15622,2025-03-27 17:35:00+00:00,0.0009909458458423615,0.0009909458458423615,0.0009909458458423615,0.0009909458458423615,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,988.8970740372811
15623,2025-03-27 17:40:00+00:00,0.0009926939383149147,0.0009926939383149147,0.0009926939383149147,0.0009926939383149147,59,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,990.6415523440497
15624,2025-03-27 17:45:00+00:00,0.0009927238570526242,0.0009927238570526242,0.0009927238570526242,0.0009927238570526242,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,990.6714092250327
15625,2025-03-27 17:50:00+00:00,0.000993091962300241,0.000993091962300241,0.000993091962300241,0.000993091962300241,84,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,991.0387534182934
15626,2025-03-27 17:55:00+00:00,0.0009929683292284608,0.0009929683292284608,0.0009929683292284608,0.0009929683292284608,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,990.9153759567997
15627,2025-03-27 18:00:00+00:00,0.0009929827647283673,0.0009929827647283673,0.0009929827647283673,0.0009929827647283673,38,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,990.9297816114374
15628,2025-03-27 18:05:00+00:00,0.0009929727530106902,0.0009929727530106902,0.0009929727530106902,0.0009929727530106902,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,990.9197905928984
15629,2025-03-27 18:10:00+00:00,0.0009933756664395332,0.0009933756664395332,0.0009933756664395332,0.0009933756664395332,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,991.3218710017774
15630,2025-03-27 18:15:00+00:00,0.0010024976218119264,0.0010024976218119264,0.0010024976218119264,0.0010024976218119264,769,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1000.4249668118114
15631,2025-03-27 18:20:00+00:00,0.0010028613032773137,0.0010028613032773137,0.0010028613032773137,0.0010028613032773137,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1000.7878963689734
15632,2025-03-27 18:25:00+00:00,0.0010028332471847534,0.0010028332471847534,0.0010028332471847534,0.0010028332471847534,32,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1000.7598982821372
15633,2025-03-27 18:30:00+00:00,0.0010004547657445073,0.0010004547657445073,0.0010004547657445073,0.0010004547657445073,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,998.3863343313121
15634,2025-03-27 18:35:00+00:00,0.0010004405630752444,0.0010004405630752444,0.0010004405630752444,0.0010004405630752444,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,998.3721610259428
15635,2025-03-27 18:40:00+00:00,0.001000422635115683,0.001000422635115683,0.001000422635115683,0.001000422635115683,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,998.3542701322799
15636,2025-03-27 18:45:00+00:00,0.001000415300950408,0.001000415300950408,0.001000415300950408,0.001000415300950408,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,998.3469511303268
15637,2025-03-27 18:50:00+00:00,0.0009921782184392214,0.0009921782184392214,0.0009921782184392214,0.0009921782184392214,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,990.1268987146555
15638,2025-03-27 18:55:00+00:00,0.000990749103948474,0.000990749103948474,0.000990749103948474,0.000990749103948474,266,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,988.7007389055257
15639,2025-03-27 19:00:00+00:00,0.0009902382735162973,0.0009902382735162973,0.0009902382735162973,0.0009902382735162973,52,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,988.1909646107667
15640,2025-03-27 19:05:00+00:00,0.0009902467718347907,0.0009902467718347907,0.0009902467718347907,0.0009902467718347907,2,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,988.1994453590615
15641,2025-03-27 19:10:00+00:00,0.0009897507261484861,0.0009897507261484861,0.0009897507261484861,0.0009897507261484861,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,987.7044252428427
15642,2025-03-27 19:15:00+00:00,0.0009880861034616828,0.0009880861034616828,0.0009880861034616828,0.0009880861034616828,183,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,986.0432441487774
15643,2025-03-27 19:20:00+00:00,0.0009871599031612277,0.0009871599031612277,0.0009871599031612277,0.0009871599031612277,2,0,0.0009871599031612277,0.0010365178983192892,False,,,,False,1000.0,985.1189587592828
15644,2025-03-27 19:25:00+00:00,0.0009871477959677577,0.0009871477959677577,0.0009871477959677577,0.0009871477959677577,0,0,0.0009871477959677577,0.0010365051857661456,False,,,,False,1000.0,985.1068765973286
15645,2025-03-27 19:30:00+00:00,0.0009847547626122832,0.0009847547626122832,0.0009847547626122832,0.0009847547626122832,0,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,982.7187908172316
15646,2025-03-27 19:35:00+00:00,0.0009882515296339989,0.0009882515296339989,0.0009882515296339989,0.0009882515296339989,117,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,986.2083283039398
15647,2025-03-27 19:40:00+00:00,0.0009882276644930243,0.0009882276644930243,0.0009882276644930243,0.0009882276644930243,0,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,986.1845125039339
15648,2025-03-27 19:45:00+00:00,0.0009883273160085082,0.0009883273160085082,0.0009883273160085082,0.0009883273160085082,0,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,986.2839579907876
15649,2025-03-27 19:50:00+00:00,0.0009882644517347217,0.0009882644517347217,0.0009882644517347217,0.0009882644517347217,117,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,986.2212236883331
15650,2025-03-27 19:55:00+00:00,0.0009985900251194835,0.0009985900251194835,0.0009985900251194835,0.0009985900251194835,222,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,996.5254490411004
15651,2025-03-27 20:00:00+00:00,0.0009965539211407304,0.0009965539211407304,0.0009965539211407304,0.0009965539211407304,23,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,994.4935546893832
15652,2025-03-27 20:05:00+00:00,0.0009963170159608126,0.0009963170159608126,0.0009963170159608126,0.0009963170159608126,64,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,994.2571393088376
15653,2025-03-27 20:10:00+00:00,0.0009963213233277202,0.0009963213233277202,0.0009963213233277202,0.0009963213233277202,10,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,994.261437770302
15654,2025-03-27 20:15:00+00:00,0.0009963813936337829,0.0009963813936337829,0.0009963813936337829,0.0009963813936337829,13,0,0.0009847547626122832,0.0010339925007428975,False,,,,False,1000.0,994.3213838815362
15655,2025-03-27 20:20:00+00:00,0.0009819772094488144,0.0009819772094488144,0.0009819772094488144,0.0009819772094488144,0,0,0.0009819772094488144,0.0010310760699212551,False,,,,False,1000.0,979.9469802204553
15656,2025-03-27 20:25:00+00:00,0.0009820478735491633,0.0009820478735491633,0.0009820478735491633,0.0009820478735491633,173,0,0.0009819772094488144,0.0010310760699212551,False,,,,False,1000.0,980.0174982233993
15657,2025-03-27 20:30:00+00:00,0.0009819287806749344,0.0009819287806749344,0.0009819287806749344,0.0009819287806749344,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,979.8986515726385
15658,2025-03-27 20:35:00+00:00,0.0009820277336984873,0.0009820277336984873,0.0009820277336984873,0.0009820277336984873,68,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,979.9974000116871
15659,2025-03-27 20:40:00+00:00,0.0009822126012295485,0.0009822126012295485,0.0009822126012295485,0.0009822126012295485,145,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,980.1818853307567
15660,2025-03-27 20:45:00+00:00,0.0009822066640481353,0.0009822066640481353,0.0009822066640481353,0.0009822066640481353,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,980.1759604244138
15661,2025-03-27 20:50:00+00:00,0.0009822123683989048,0.0009822123683989048,0.0009822123683989048,0.0009822123683989048,3,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,980.1816529814884
15662,2025-03-27 20:55:00+00:00,0.000982310390099883,0.000982310390099883,0.000982310390099883,0.000982310390099883,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,980.2794720234635
15663,2025-03-27 21:00:00+00:00,0.0009823190048336983,0.0009823190048336983,0.0009823190048336983,0.0009823190048336983,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,980.2880689463925
15664,2025-03-27 21:05:00+00:00,0.0009831693023443222,0.0009831693023443222,0.0009831693023443222,0.0009831693023443222,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,981.1366084744051
15665,2025-03-27 21:10:00+00:00,0.0009833413641899824,0.0009833413641899824,0.0009833413641899824,0.0009833413641899824,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,981.3083145837155
15666,2025-03-27 21:15:00+00:00,0.0009861987782642245,0.0009861987782642245,0.0009861987782642245,0.0009861987782642245,222,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.1598209795357
15667,2025-03-27 21:20:00+00:00,0.000986250932328403,0.000986250932328403,0.000986250932328403,0.000986250932328403,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.211867215646
15668,2025-03-27 21:25:00+00:00,0.0009860462741926312,0.0009860462741926312,0.0009860462741926312,0.0009860462741926312,1,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.0076322087667
15669,2025-03-27 21:30:00+00:00,0.000986058614216745,0.000986058614216745,0.000986058614216745,0.000986058614216745,49,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.0199467199892
15670,2025-03-27 21:35:00+00:00,0.0009859900455921888,0.0009859900455921888,0.0009859900455921888,0.0009859900455921888,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,983.9515198604603
15671,2025-03-27 21:40:00+00:00,0.0009866754990071058,0.0009866754990071058,0.0009866754990071058,0.0009866754990071058,87,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.6355561064814
15672,2025-03-27 21:45:00+00:00,0.0009866936597973108,0.0009866936597973108,0.0009866936597973108,0.0009866936597973108,1,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.6536793494128
15673,2025-03-27 21:50:00+00:00,0.0009866178734228015,0.0009866178734228015,0.0009866178734228015,0.0009866178734228015,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.5780496625649
15674,2025-03-27 21:55:00+00:00,0.0009865507017821074,0.0009865507017821074,0.0009865507017821074,0.0009865507017821074,187,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.5110168986461
15675,2025-03-27 22:00:00+00:00,0.0009864956373348832,0.0009864956373348832,0.0009864956373348832,0.0009864956373348832,73,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.4560662966815
15676,2025-03-27 22:05:00+00:00,0.000986359897069633,0.000986359897069633,0.000986359897069633,0.000986359897069633,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.3206066732336
15677,2025-03-27 22:10:00+00:00,0.0009866147302091122,0.0009866147302091122,0.0009866147302091122,0.0009866147302091122,50,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.5749129474422
15678,2025-03-27 22:15:00+00:00,0.0009866199688985944,0.0009866199688985944,0.0009866199688985944,0.0009866199688985944,5,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.58014080598
15679,2025-03-27 22:20:00+00:00,0.0009858454577624798,0.0009858454577624798,0.0009858454577624798,0.0009858454577624798,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,983.8072309648152
15680,2025-03-27 22:25:00+00:00,0.0009858227567747235,0.0009858227567747235,0.0009858227567747235,0.0009858227567747235,1,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,983.7845769111511
15681,2025-03-27 22:30:00+00:00,0.0009857972618192434,0.0009857972618192434,0.0009857972618192434,0.0009857972618192434,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,983.7591346662668
15682,2025-03-27 22:35:00+00:00,0.0009855331154540181,0.0009855331154540181,0.0009855331154540181,0.0009855331154540181,51,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,983.4955344213242
15683,2025-03-27 22:40:00+00:00,0.0009838080732151866,0.0009838080732151866,0.0009838080732151866,0.0009838080732151866,162,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,981.7740586921223
15684,2025-03-27 22:45:00+00:00,0.0009837717516347766,0.0009837717516347766,0.0009837717516347766,0.0009837717516347766,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,981.7378122062597
15685,2025-03-27 22:50:00+00:00,0.0009839982958510518,0.0009839982958510518,0.0009839982958510518,0.0009839982958510518,47,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,981.9638880443638
15686,2025-03-27 22:55:00+00:00,0.000986144645139575,0.000986144645139575,0.000986144645139575,0.000986144645139575,2537,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,984.1057997746444
15687,2025-03-27 23:00:00+00:00,0.000985252088867128,0.000985252088867128,0.000985252088867128,0.000985252088867128,551,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,983.2150888544263
15688,2025-03-27 23:05:00+00:00,0.0009854328818619251,0.0009854328818619251,0.0009854328818619251,0.0009854328818619251,0,0,0.0009819287806749344,0.0010310252197086812,False,,,,False,1000.0,983.3955080612998
