index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16036,2025-03-28 07:25:00+00:00,0.026496522128582,0.026496522128582,0.026496522128582,0.026496522128582,339,3,,,False,,0.036508556455373764,0.03596092810854316,False,829.7970689030365,593.9128121429792
16037,2025-03-28 07:30:00+00:00,0.026435881853103638,0.026435881853103638,0.026435881853103638,0.026435881853103638,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.8979848419195,592.5535757736283
16038,2025-03-28 07:35:00+00:00,0.02649529278278351,0.02649529278278351,0.02649529278278351,0.02649529278278351,5694,3,,,False,,0.036508556455373764,0.03596092810854316,False,829.7585692261615,593.8852566692178
16039,2025-03-28 07:40:00+00:00,0.026410652324557304,0.026410652324557304,0.026410652324557304,0.026410652324557304,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.1078664733293,591.9880623007551
16040,2025-03-28 07:45:00+00:00,0.02642841264605522,0.02642841264605522,0.02642841264605522,0.02642841264605522,1789,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.6640701384831,592.3861553951697
16041,2025-03-28 07:50:00+00:00,0.02645830065011978,0.02645830065011978,0.02645830065011978,0.02645830065011978,7607,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.6000789492916,593.0560874133108
16042,2025-03-28 07:55:00+00:00,0.026488306000828743,0.026488306000828743,0.026488306000828743,0.026488306000828743,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,829.5397627292563,593.7286497266747
16043,2025-03-28 08:00:00+00:00,0.026369692757725716,0.026369692757725716,0.026369692757725716,0.026369692757725716,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,825.8251272392723,591.0699640158913
16044,2025-03-28 08:05:00+00:00,0.026359615847468376,0.026359615847468376,0.026359615847468376,0.026359615847468376,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,825.5095465545861,590.8440926324846
16045,2025-03-28 08:10:00+00:00,0.02641797438263893,0.02641797438263893,0.02641797438263893,0.02641797438263893,8379,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.3371728821096,592.1521843725059
16046,2025-03-28 08:15:00+00:00,0.02641797438263893,0.02641797438263893,0.02641797438263893,0.02641797438263893,2106,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.3371728821096,592.1521843725059
16047,2025-03-28 08:20:00+00:00,0.02647666446864605,0.02647666446864605,0.02647666446864605,0.02647666446864605,25416,3,,,False,,0.036508556455373764,0.03596092810854316,False,829.1751824558203,593.4677077402991
16048,2025-03-28 08:25:00+00:00,0.026419587433338165,0.026419587433338165,0.026419587433338165,0.026419587433338165,10290,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.3876891247968,592.1883404941381
16049,2025-03-28 08:30:00+00:00,0.02641494758427143,0.02641494758427143,0.02641494758427143,0.02641494758427143,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.2423820110162,592.0843394560483
16050,2025-03-28 08:35:00+00:00,0.026416948065161705,0.026416948065161705,0.026416948065161705,0.026416948065161705,224,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.3050314852034,592.129179726987
16051,2025-03-28 08:40:00+00:00,0.026359571143984795,0.026359571143984795,0.026359571143984795,0.026359571143984795,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,825.5081465663361,590.8430906152569
16052,2025-03-28 08:45:00+00:00,0.026357019320130348,0.026357019320130348,0.026357019320130348,0.026357019320130348,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,825.428230570399,590.7858921318434
16053,2025-03-28 08:50:00+00:00,0.026358218863606453,0.026358218863606453,0.026358218863606453,0.026358218863606453,608,3,,,False,,0.036508556455373764,0.03596092810854316,False,825.4657969217739,590.8127795941195
16054,2025-03-28 08:55:00+00:00,0.026329267770051956,0.026329267770051956,0.026329267770051956,0.026329267770051956,2685,3,,,False,,0.036508556455373764,0.03596092810854316,False,824.5591295313716,590.1638481870418
16055,2025-03-28 09:00:00+00:00,0.026262152940034866,0.026262152940034866,0.026262152940034866,0.026262152940034866,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.4572805053806,588.6594863225483
16056,2025-03-28 09:05:00+00:00,0.026347879320383072,0.026347879320383072,0.026347879320383072,0.026347879320383072,9774,3,,,False,,0.036508556455373764,0.03596092810854316,False,825.1419913061189,590.5810213595003
16057,2025-03-28 09:10:00+00:00,0.026348095387220383,0.026348095387220383,0.026348095387220383,0.026348095387220383,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,825.148757915994,590.5858644427673
16058,2025-03-28 09:15:00+00:00,0.026290731504559517,0.026290731504559517,0.026290731504559517,0.026290731504559517,2838,3,,,False,,0.036508556455373764,0.03596092810854316,False,823.352281327033,589.300067586062
16059,2025-03-28 09:20:00+00:00,0.026348557323217392,0.026348557323217392,0.026348557323217392,0.026348557323217392,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,825.1632244612439,590.5962186207867
16060,2025-03-28 09:25:00+00:00,0.02634861320257187,0.02634861320257187,0.02634861320257187,0.02634861320257187,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,825.1649744465564,590.5974711423213
16061,2025-03-28 09:30:00+00:00,0.026239121332764626,0.026239121332764626,0.026239121332764626,0.026239121332764626,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,821.735994892415,588.1432386967028
16062,2025-03-28 09:35:00+00:00,0.026269609108567238,0.026269609108567238,0.026269609108567238,0.026269609108567238,5574,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.6907868789109,588.8266144459822
16063,2025-03-28 09:40:00+00:00,0.02626964822411537,0.02626964822411537,0.02626964822411537,0.02626964822411537,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.6920118686296,588.8274912110563
16064,2025-03-28 09:45:00+00:00,0.026269759982824326,0.026269759982824326,0.026269759982824326,0.026269759982824326,1910,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.6955118392546,588.8299962541256
16065,2025-03-28 09:50:00+00:00,0.026326118037104607,0.026326118037104607,0.026326118037104607,0.026326118037104607,6117,3,,,False,,0.036508556455373764,0.03596092810854316,False,824.4604886925906,590.093247723208
16066,2025-03-28 09:55:00+00:00,0.02626974508166313,0.02626974508166313,0.02626974508166313,0.02626974508166313,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.6950451765045,588.829662248383
16067,2025-03-28 10:00:00+00:00,0.02626810036599636,0.02626810036599636,0.02626810036599636,0.02626810036599636,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.6435372754736,588.7927963645478
16068,2025-03-28 10:05:00+00:00,0.026230109855532646,0.026230109855532646,0.026230109855532646,0.026230109855532646,1001,3,,,False,,0.036508556455373764,0.03596092810854316,False,821.4537805943538,587.9412487238893
16069,2025-03-28 10:10:00+00:00,0.02628416009247303,0.02628416009247303,0.02628416009247303,0.02628416009247303,4686,3,,,False,,0.036508556455373764,0.03596092810854316,False,823.1464830542839,589.1527710535927
16070,2025-03-28 10:15:00+00:00,0.02628161758184433,0.02628161758184433,0.02628161758184433,0.02628161758184433,286,3,,,False,,0.036508556455373764,0.03596092810854316,False,823.0668587225655,589.0957813237683
16071,2025-03-28 10:20:00+00:00,0.026229001581668854,0.026229001581668854,0.026229001581668854,0.026229001581668854,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,821.4190725523226,587.9164070467863
16072,2025-03-28 10:25:00+00:00,0.0262290108948946,0.0262290108948946,0.0262290108948946,0.0262290108948946,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,821.4193642165413,587.9166158003754
16073,2025-03-28 10:30:00+00:00,0.026229165494441986,0.026229165494441986,0.026229165494441986,0.026229165494441986,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,821.4242058425725,587.9200811099545
16074,2025-03-28 10:35:00+00:00,0.026229411363601685,0.026229411363601685,0.026229411363601685,0.026229411363601685,1567,3,,,False,,0.036508556455373764,0.03596092810854316,False,821.4319057779476,587.9255922047067
16075,2025-03-28 10:40:00+00:00,0.02625591680407524,0.02625591680407524,0.02625591680407524,0.02625591680407524,3587,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.2619821445064,588.5197049192866
16076,2025-03-28 10:45:00+00:00,0.026282329112291336,0.026282329112291336,0.026282329112291336,0.026282329112291336,2840,3,,,False,,0.036508556455373764,0.03596092810854316,False,823.0891418688778,589.1117300979755
16077,2025-03-28 10:50:00+00:00,0.026282448321580887,0.026282448321580887,0.026282448321580887,0.026282448321580887,634,3,,,False,,0.036508556455373764,0.03596092810854316,False,823.0928751708778,589.114402143916
16078,2025-03-28 10:55:00+00:00,0.02628244087100029,0.02628244087100029,0.02628244087100029,0.02628244087100029,153,3,,,False,,0.036508556455373764,0.03596092810854316,False,823.0926418395028,589.1142351410448
16079,2025-03-28 11:00:00+00:00,0.02628244087100029,0.02628244087100029,0.02628244087100029,0.02628244087100029,155,3,,,False,,0.036508556455373764,0.03596092810854316,False,823.0926418395028,589.1142351410448
16080,2025-03-28 11:05:00+00:00,0.026224536821246147,0.026224536821246147,0.026224536821246147,0.026224536821246147,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,821.2792487258545,587.8163305761716
16081,2025-03-28 11:10:00+00:00,0.02622540481388569,0.02622540481388569,0.02622540481388569,0.02622540481388569,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,821.3064318310418,587.8357864106757
16082,2025-03-28 11:15:00+00:00,0.02627618797123432,0.02627618797123432,0.02627618797123432,0.02627618797123432,5697,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.896818483035,588.9740779813227
16083,2025-03-28 11:20:00+00:00,0.026276234537363052,0.026276234537363052,0.026276234537363052,0.026276234537363052,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.8982768041287,588.9751217492682
16084,2025-03-28 11:25:00+00:00,0.02627660520374775,0.02627660520374775,0.02627660520374775,0.02627660520374775,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.9098850400349,588.9834301421143
16085,2025-03-28 11:30:00+00:00,0.026276610791683197,0.026276610791683197,0.026276610791683197,0.026276610791683197,1758,3,,,False,,0.036508556455373764,0.03596092810854316,False,822.9100600385661,588.9835553942679
16086,2025-03-28 11:35:00+00:00,0.026302361860871315,0.026302361860871315,0.026302361860871315,0.026302361860871315,3502,3,,,False,,0.036508556455373764,0.03596092810854316,False,823.7165116034065,589.5607590681307
16087,2025-03-28 11:40:00+00:00,0.02617632783949375,0.02617632783949375,0.02617632783949375,0.02617632783949375,8041,3,,,False,,0.036508556455373764,0.03596092810854316,False,819.7694780639234,586.735738497552
16088,2025-03-28 11:45:00+00:00,0.02620142512023449,0.02620142512023449,0.02620142512023449,0.02620142512023449,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,820.5554548006075,587.2982876694599
16089,2025-03-28 11:50:00+00:00,0.02614946849644184,0.02614946849644184,0.02614946849644184,0.02614946849644184,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,818.9283184570521,586.1336931465862
16090,2025-03-28 11:55:00+00:00,0.026175606995821,0.026175606995821,0.026175606995821,0.026175606995821,4433,3,,,False,,0.036508556455373764,0.03596092810854316,False,819.7469032533924,586.7195809697556
16091,2025-03-28 12:00:00+00:00,0.026201676577329636,0.026201676577329636,0.026201676577329636,0.026201676577329636,2274,3,,,False,,0.036508556455373764,0.03596092810854316,False,820.5633297345139,587.3039240163656
16092,2025-03-28 12:05:00+00:00,0.02617087960243225,0.02617087960243225,0.02617087960243225,0.02617087960243225,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,819.5988544959555,586.6136176479282
16093,2025-03-28 12:10:00+00:00,0.02617141790688038,0.02617141790688038,0.02617141790688038,0.02617141790688038,5779,3,,,False,,0.036508556455373764,0.03596092810854316,False,819.6157126877993,586.6256836053782
16094,2025-03-28 12:15:00+00:00,0.02617141790688038,0.02617141790688038,0.02617141790688038,0.02617141790688038,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,819.6157126877993,586.6256836053782
16095,2025-03-28 12:20:00+00:00,0.025972580537199974,0.025972580537199974,0.025972580537199974,0.025972580537199974,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,813.3886816175135,582.1687944780834
16096,2025-03-28 12:25:00+00:00,0.026073450222611427,0.026073450222611427,0.026073450222611427,0.026073450222611427,13700,3,,,False,,0.036508556455373764,0.03596092810854316,False,816.5476384379374,584.4297628509127
16097,2025-03-28 12:30:00+00:00,0.026097385212779045,0.026097385212779045,0.026097385212779045,0.026097385212779045,8708,3,,,False,,0.036508556455373764,0.03596092810854316,False,817.2972154801217,584.9662595749008
16098,2025-03-28 12:35:00+00:00,0.026072248816490173,0.026072248816490173,0.026072248816490173,0.026072248816490173,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,816.5100137537188,584.4028336379187
16099,2025-03-28 12:40:00+00:00,0.026046980172395706,0.026046980172395706,0.026046980172395706,0.026046980172395706,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,815.7186703954098,583.8364433999714
16100,2025-03-28 12:45:00+00:00,0.026072248816490173,0.026072248816490173,0.026072248816490173,0.026072248816490173,2095,3,,,False,,0.036508556455373764,0.03596092810854316,False,816.5100137537188,584.4028336379187
16101,2025-03-28 12:50:00+00:00,0.025969916954636574,0.025969916954636574,0.025969916954636574,0.025969916954636574,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,813.3052656509515,582.1090909516007
16102,2025-03-28 12:55:00+00:00,0.025918595492839813,0.025918595492839813,0.025918595492839813,0.025918595492839813,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,811.6980208071147,580.9587334235038
16103,2025-03-28 13:00:00+00:00,0.02590877190232277,0.02590877190232277,0.02590877190232277,0.02590877190232277,34908,3,,,False,,0.036508556455373764,0.03596092810854316,False,811.3903733891784,580.7385401377205
16104,2025-03-28 13:05:00+00:00,0.025767644867300987,0.025767644867300987,0.025767644867300987,0.025767644867300987,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,806.9706688167914,577.5752135006456
16105,2025-03-28 13:10:00+00:00,0.025835489854216576,0.025835489854216576,0.025835489854216576,0.025835489854216576,28440,3,,,False,,0.036508556455373764,0.03596092810854316,False,809.0953843175322,579.0959416465247
16106,2025-03-28 13:15:00+00:00,0.025848055258393288,0.025848055258393288,0.025848055258393288,0.025848055258393288,12554,3,,,False,,0.036508556455373764,0.03596092810854316,False,809.4888976814678,579.377591988939
16107,2025-03-28 13:20:00+00:00,0.02598198875784874,0.02598198875784874,0.02598198875784874,0.02598198875784874,13777,3,,,False,,0.036508556455373764,0.03596092810854316,False,813.6833208112936,582.3796773537927
16108,2025-03-28 13:25:00+00:00,0.02603178285062313,0.02603178285062313,0.02603178285062313,0.02603178285062313,20502,3,,,False,,0.036508556455373764,0.03596092810854316,False,815.2427327232556,583.4957992932772
16109,2025-03-28 13:30:00+00:00,0.025958862155675888,0.025958862155675888,0.025958862155675888,0.025958862155675888,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,812.9590602232968,581.8613004413385
16110,2025-03-28 13:35:00+00:00,0.025931907817721367,0.025931907817721367,0.025931907817721367,0.025931907817721367,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,812.114925641394,581.2571258037639
16111,2025-03-28 13:40:00+00:00,0.02598405070602894,0.02598405070602894,0.02598405070602894,0.02598405070602894,4888,3,,,False,,0.036508556455373764,0.03596092810854316,False,813.7478952693245,582.4258953984196
