index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15801,2025-03-27 17:30:00+00:00,0.06576946377754211,0.06576946377754211,0.06576946377754211,0.06576946377754211,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.8987423199256,842.6960306903281
15802,2025-03-27 17:35:00+00:00,0.06573924422264099,0.06573924422264099,0.06573924422264099,0.06573924422264099,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.5096118394677,842.308831259137
15803,2025-03-27 17:40:00+00:00,0.06540074199438095,0.06540074199438095,0.06540074199438095,0.06540074199438095,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.1507940094245,837.9716439422477
15804,2025-03-27 17:45:00+00:00,0.0656837671995163,0.0656837671995163,0.0656837671995163,0.0656837671995163,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.795246563952,841.5980110015807
15805,2025-03-27 17:50:00+00:00,0.06545175611972809,0.06545175611972809,0.06545175611972809,0.06545175611972809,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.8076915438666,838.6252816408091
15806,2025-03-27 17:55:00+00:00,0.0657077431678772,0.0657077431678772,0.0657077431678772,0.0657077431678772,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.1039797705876,841.9052121282012
15807,2025-03-27 18:00:00+00:00,0.06567952781915665,0.06567952781915665,0.06567952781915665,0.06567952781915665,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.7406570069055,841.543692343704
15808,2025-03-27 18:05:00+00:00,0.06568072736263275,0.06568072736263275,0.06568072736263275,0.06568072736263275,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.756103261184,841.5590619463721
15809,2025-03-27 18:10:00+00:00,0.06542248278856277,0.06542248278856277,0.06542248278856277,0.06542248278856277,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.4307453757897,838.2502060576855
15810,2025-03-27 18:15:00+00:00,0.06537116318941116,0.06537116318941116,0.06537116318941116,0.06537116318941116,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.7699143231773,837.5926543609291
15811,2025-03-27 18:20:00+00:00,0.06571419537067413,0.06571419537067413,0.06571419537067413,0.06571419537067413,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.187063349502,841.9878834071488
15812,2025-03-27 18:25:00+00:00,0.06498792767524719,0.06498792767524719,0.06498792767524719,0.06498792767524719,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.8350759298526,832.6823049669019
15813,2025-03-27 18:30:00+00:00,0.06572897732257843,0.06572897732257843,0.06572897732257843,0.06572897732257843,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.377407253158,842.1772827344375
15814,2025-03-27 18:35:00+00:00,0.06502421200275421,0.06502421200275421,0.06502421200275421,0.06502421200275421,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.3023011369115,833.1472115817689
15815,2025-03-27 18:40:00+00:00,0.0651664063334465,0.0651664063334465,0.0651664063334465,0.0651664063334465,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.1333058754577,834.9691300098461
15816,2025-03-27 18:45:00+00:00,0.06502094864845276,0.06502094864845276,0.06502094864845276,0.06502094864845276,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.2602796501164,833.105398625442
15817,2025-03-27 18:50:00+00:00,0.06513046473264694,0.06513046473264694,0.06513046473264694,0.06513046473264694,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.6704938839069,834.5086147100272
15818,2025-03-27 18:55:00+00:00,0.06570857763290405,0.06570857763290405,0.06570857763290405,0.06570857763290405,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.1147249909553,841.9159040257094
15819,2025-03-27 19:00:00+00:00,0.06587058305740356,0.06587058305740356,0.06587058305740356,0.06587058305740356,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.2008327737664,843.9916595562366
15820,2025-03-27 19:05:00+00:00,0.06526332348585129,0.06526332348585129,0.06526332348585129,0.06526332348585129,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.3812864695898,836.210917534731
15821,2025-03-27 19:10:00+00:00,0.06519084423780441,0.06519084423780441,0.06519084423780441,0.06519084423780441,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.4479873290827,835.2822498654444
15822,2025-03-27 19:15:00+00:00,0.06507762521505356,0.06507762521505356,0.06507762521505356,0.06507762521505356,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.9900911799107,833.8315884856665
15823,2025-03-27 19:20:00+00:00,0.065070740878582,0.065070740878582,0.065070740878582,0.065070740878582,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.9014431118771,833.7433803312235
15824,2025-03-27 19:25:00+00:00,0.06548771262168884,0.06548771262168884,0.06548771262168884,0.06548771262168884,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.2706954143525,839.0859878673693
15825,2025-03-27 19:30:00+00:00,0.06575796753168106,0.06575796753168106,0.06575796753168106,0.06575796753168106,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.7507077214674,842.548730709478
15826,2025-03-27 19:35:00+00:00,0.06548121571540833,0.06548121571540833,0.06548121571540833,0.06548121571540833,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.1870361986327,839.0027438081981
15827,2025-03-27 19:40:00+00:00,0.06574153155088425,0.06574153155088425,0.06574153155088425,0.06574153155088425,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.5390652560111,842.3381385139141
15828,2025-03-27 19:45:00+00:00,0.06508923321962357,0.06508923321962357,0.06508923321962357,0.06508923321962357,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.1395648703824,833.9803204170757
15829,2025-03-27 19:50:00+00:00,0.06501208990812302,0.06501208990812302,0.06501208990812302,0.06501208990812302,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.1462076231774,832.9918926777876
15830,2025-03-27 19:55:00+00:00,0.06554684787988663,0.06554684787988663,0.06554684787988663,0.06554684787988663,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.0321669684442,839.8436806398948
15831,2025-03-27 20:00:00+00:00,0.0654018446803093,0.0654018446803093,0.0654018446803093,0.0654018446803093,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.1649930506246,837.9857725210979
15832,2025-03-27 20:05:00+00:00,0.06563925743103027,0.06563925743103027,0.06563925743103027,0.06563925743103027,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.2221041846973,841.0277128255611
15833,2025-03-27 20:10:00+00:00,0.06565384566783905,0.06565384566783905,0.06565384566783905,0.06565384566783905,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.4099536621965,841.214630105214
15834,2025-03-27 20:15:00+00:00,0.06565716862678528,0.06565716862678528,0.06565716862678528,0.06565716862678528,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.4527426647321,841.2572067685057
15835,2025-03-27 20:20:00+00:00,0.0653499886393547,0.0653499886393547,0.0653499886393547,0.0653499886393547,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.4972543563474,837.3213474616576
15836,2025-03-27 20:25:00+00:00,0.06571027636528015,0.06571027636528015,0.06571027636528015,0.06571027636528015,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.1365991895609,841.9376696742083
15837,2025-03-27 20:30:00+00:00,0.06582199782133102,0.06582199782133102,0.06582199782133102,0.06582199782133102,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.5752115057518,843.3691429164938
15838,2025-03-27 20:35:00+00:00,0.06582291424274445,0.06582291424274445,0.06582291424274445,0.06582291424274445,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.5870120602626,843.3808849110787
15839,2025-03-27 20:40:00+00:00,0.06570584326982498,0.06570584326982498,0.06570584326982498,0.06570584326982498,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.0795152063577,841.8808689686958
15840,2025-03-27 20:45:00+00:00,0.06570173799991608,0.06570173799991608,0.06570173799991608,0.06570173799991608,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.0266525597273,841.8282686514902
15841,2025-03-27 20:50:00+00:00,0.0657121017575264,0.0657121017575264,0.0657121017575264,0.0657121017575264,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.1601043591153,841.9610582000076
15842,2025-03-27 20:55:00+00:00,0.06567404419183731,0.06567404419183731,0.06567404419183731,0.06567404419183731,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.670045558775,841.4734313029356
15843,2025-03-27 21:00:00+00:00,0.06570689380168915,0.06570689380168915,0.06570689380168915,0.06570689380168915,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.0930426712848,841.8943293039517
15844,2025-03-27 21:05:00+00:00,0.06570672243833542,0.06570672243833542,0.06570672243833542,0.06570672243833542,170,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.0908360635308,841.8921336464277
15845,2025-03-27 21:10:00+00:00,0.06551585346460342,0.06551585346460342,0.06551585346460342,0.06551585346460342,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.633058783359,839.4465530181604
15846,2025-03-27 21:15:00+00:00,0.06499866396188736,0.06499866396188736,0.06499866396188736,0.06499866396188736,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.9733247026189,832.8198676839498
15847,2025-03-27 21:20:00+00:00,0.06507230550050735,0.06507230550050735,0.06507230550050735,0.06507230550050735,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.9215904000666,833.7634276390515
15848,2025-03-27 21:25:00+00:00,0.06576734781265259,0.06576734781265259,0.06576734781265259,0.06576734781265259,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.8714955111362,842.6689190930751
15849,2025-03-27 21:30:00+00:00,0.06558209657669067,0.06558209657669067,0.06558209657669067,0.06558209657669067,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.4860565895111,840.2953178462471
15850,2025-03-27 21:35:00+00:00,0.06572785973548889,0.06572785973548889,0.06572785973548889,0.06572785973548889,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.3630163330228,842.1629632288461
15851,2025-03-27 21:40:00+00:00,0.06549195200204849,0.06549195200204849,0.06549195200204849,0.06549195200204849,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.325284971399,839.140306525246
15852,2025-03-27 21:45:00+00:00,0.06570298224687576,0.06570298224687576,0.06570298224687576,0.06570298224687576,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.0426744508113,841.8442110343819
15853,2025-03-27 21:50:00+00:00,0.06566839665174484,0.06566839665174484,0.06566839665174484,0.06566839665174484,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.597323442358,841.4010700680138
15854,2025-03-27 21:55:00+00:00,0.06578288972377777,0.06578288972377777,0.06578288972377777,0.06578288972377777,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.0716252404843,842.8680556841659
15855,2025-03-27 22:00:00+00:00,0.06567933410406113,0.06567933410406113,0.06567933410406113,0.06567933410406113,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.7381625807486,841.5412102960682
15856,2025-03-27 22:05:00+00:00,0.06579434871673584,0.06579434871673584,0.06579434871673584,0.06579434871673584,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.2191801416047,843.0148783481629
15857,2025-03-27 22:10:00+00:00,0.06578880548477173,0.06578880548477173,0.06578880548477173,0.06578880548477173,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.1478011777336,842.9438536004297
15858,2025-03-27 22:15:00+00:00,0.0658482238650322,0.0658482238650322,0.0658482238650322,0.0658482238650322,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.9129184315931,843.7051739810383
15859,2025-03-27 22:20:00+00:00,0.0658438429236412,0.0658438429236412,0.0658438429236412,0.0658438429236412,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.8565060246627,843.6490415191201
15860,2025-03-27 22:25:00+00:00,0.06585992127656937,0.06585992127656937,0.06585992127656937,0.06585992127656937,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.0635433956758,843.8550514728948
15861,2025-03-27 22:30:00+00:00,0.06589918583631516,0.06589918583631516,0.06589918583631516,0.06589918583631516,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.5691443897622,844.3581434360055
15862,2025-03-27 22:35:00+00:00,0.06592308729887009,0.06592308729887009,0.06592308729887009,0.06592308729887009,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.8769182017222,844.66438992892
15863,2025-03-27 22:40:00+00:00,0.06592092663049698,0.06592092663049698,0.06592092663049698,0.06592092663049698,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.8490957561272,844.6367055514432
15864,2025-03-27 22:45:00+00:00,0.06598745286464691,0.06598745286464691,0.06598745286464691,0.06598745286464691,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.705739262047,845.4890979876131
15865,2025-03-27 22:50:00+00:00,0.06597744673490524,0.06597744673490524,0.06597744673490524,0.06597744673490524,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.5768925571025,845.360890680885
15866,2025-03-27 22:55:00+00:00,0.06597626209259033,0.06597626209259033,0.06597626209259033,0.06597626209259033,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.561638181759,845.345712004958
15867,2025-03-27 23:00:00+00:00,0.06599655002355576,0.06599655002355576,0.06599655002355576,0.06599655002355576,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.8228813519482,845.6056587631269
15868,2025-03-27 23:05:00+00:00,0.0659262165427208,0.0659262165427208,0.0659262165427208,0.0659262165427208,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.917212778101,844.7044845445758
15869,2025-03-27 23:10:00+00:00,0.06591736525297165,0.06591736525297165,0.06591736525297165,0.06591736525297165,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.8032366906295,844.591074060292
15870,2025-03-27 23:15:00+00:00,0.06593646854162216,0.06593646854162216,0.06593646854162216,0.06593646854162216,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.0492254854753,844.8358421425341
15871,2025-03-27 23:20:00+00:00,0.0658801943063736,0.0658801943063736,0.0658801943063736,0.0658801943063736,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.3245946869299,844.1148073043225
15872,2025-03-27 23:25:00+00:00,0.06572196632623672,0.06572196632623672,0.06572196632623672,0.06572196632623672,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.287128214176,842.0874517026942
15873,2025-03-27 23:35:00+00:00,0.06503027677536011,0.06503027677536011,0.06503027677536011,0.06503027677536011,144824,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.3803958635123,833.2249187654448
15874,2025-03-27 23:40:00+00:00,0.0658506527543068,0.0658506527543068,0.0658506527543068,0.0658506527543068,21597,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.9441946980204,843.7362950398569
15875,2025-03-27 23:45:00+00:00,0.06550349295139313,0.06550349295139313,0.06550349295139313,0.06550349295139313,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.4738952066627,839.2881792863197
15876,2025-03-27 23:50:00+00:00,0.06549015641212463,0.06549015641212463,0.06549015641212463,0.06549015641212463,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.302163559715,839.1172998529291
15877,2025-03-27 23:55:00+00:00,0.06580550968647003,0.06580550968647003,0.06580550968647003,0.06580550968647003,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.3628974640225,843.1578824773356
15878,2025-03-28 00:00:00+00:00,0.06559870392084122,0.06559870392084122,0.06559870392084122,0.06559870392084122,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.6999056627216,840.5081056993351
15879,2025-03-28 00:05:00+00:00,0.06545978784561157,0.06545978784561157,0.06545978784561157,0.06545978784561157,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.9111142899055,838.7281911543259
15880,2025-03-28 00:10:00+00:00,0.06535937637090683,0.06535937637090683,0.06535937637090683,0.06535937637090683,4414,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.6181380854838,837.4416313086253
