index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14323,2025-03-29 17:05:00+00:00,0.10433211177587509,0.10433211177587509,0.10433211177587509,0.10433211177587509,0,5,0.10424556583166122,0.11362766675651075,False,,,,False,1186.5568497527431,1073.700163011558
14324,2025-03-29 17:10:00+00:00,0.1046023815870285,0.1046023815870285,0.1046023815870285,0.1046023815870285,0,5,0.10424556583166122,0.11362766675651075,False,,,,False,1186.5568497527431,1076.4815573047733
14325,2025-03-29 17:15:00+00:00,0.104436494410038,0.104436494410038,0.104436494410038,0.104436494410038,0,5,0.10424556583166122,0.11362766675651075,False,,,,False,1186.5568497527431,1074.7743831093649
14326,2025-03-29 17:20:00+00:00,0.10399940609931946,0.10399940609931946,0.10399940609931946,0.10399940609931946,31508,5,0.10399940609931946,0.11335935264825822,False,,,,False,1186.5568497527431,1070.2762302158715
14327,2025-03-29 17:25:00+00:00,0.1032365933060646,0.1032365933060646,0.1032365933060646,0.1032365933060646,94484,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1062.4259892255955
14328,2025-03-29 17:30:00+00:00,0.10466921329498291,0.10466921329498291,0.10466921329498291,0.10466921329498291,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1077.16933419823
14329,2025-03-29 17:35:00+00:00,0.105880007147789,0.105880007147789,0.105880007147789,0.105880007147789,204956,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1089.6298272813567
14330,2025-03-29 17:40:00+00:00,0.10521019995212555,0.10521019995212555,0.10521019995212555,0.10521019995212555,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1082.7367232989982
14331,2025-03-29 17:45:00+00:00,0.10458692163228989,0.10458692163228989,0.10458692163228989,0.10458692163228989,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1076.3224561839347
14332,2025-03-29 17:50:00+00:00,0.10451579838991165,0.10451579838991165,0.10451579838991165,0.10451579838991165,1412,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1075.590514352838
14333,2025-03-29 17:55:00+00:00,0.10414551198482513,0.10414551198482513,0.10414551198482513,0.10414551198482513,24456,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1071.7798316518454
14334,2025-03-29 18:00:00+00:00,0.10457197576761246,0.10457197576761246,0.10457197576761246,0.10457197576761246,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1076.1686456545842
14335,2025-03-29 18:05:00+00:00,0.10462312400341034,0.10462312400341034,0.10462312400341034,0.10462312400341034,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1076.6950211700334
14336,2025-03-29 18:10:00+00:00,0.10526899993419647,0.10526899993419647,0.10526899993419647,0.10526899993419647,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1083.3418442848576
14337,2025-03-29 18:20:00+00:00,0.10472648590803146,0.10472648590803146,0.10472648590803146,0.10472648590803146,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1077.7587367601031
14338,2025-03-29 18:25:00+00:00,0.10461694747209549,0.10461694747209549,0.10461694747209549,0.10461694747209549,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1076.6314573969369
14339,2025-03-29 18:35:00+00:00,0.10458098351955414,0.10458098351955414,0.10458098351955414,0.10458098351955414,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1076.2613460184848
14340,2025-03-29 18:40:00+00:00,0.1045973151922226,0.1045973151922226,0.1045973151922226,0.1045973151922226,17268,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1076.4294181422815
14341,2025-03-29 18:45:00+00:00,0.10494788736104965,0.10494788736104965,0.10468489676713943,0.10468489676713943,136132,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1077.3307355762374
14342,2025-03-29 18:55:00+00:00,0.10456845909357071,0.10456845909357071,0.10456845909357071,0.10456845909357071,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1076.1324549417957
14343,2025-03-29 19:00:00+00:00,0.10412585735321045,0.10412585735321045,0.10412585735321045,0.10412585735321045,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1071.577562371473
14344,2025-03-29 19:05:00+00:00,0.10420980304479599,0.10420980304479599,0.10420980304479599,0.10420980304479599,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1072.441462288817
14345,2025-03-29 19:10:00+00:00,0.10437139868736267,0.10437139868736267,0.10437139868736267,0.10437139868736267,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1074.1044715465855
14346,2025-03-29 19:15:00+00:00,0.10416735708713531,0.10416735708713531,0.10416735708713531,0.10416735708713531,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1072.0046434524713
14347,2025-03-29 19:25:00+00:00,0.1039484515786171,0.1039484515786171,0.1039484515786171,0.1039484515786171,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1069.751848256635
14348,2025-03-29 19:30:00+00:00,0.10396604984998703,0.10396604984998703,0.10396604984998703,0.10396604984998703,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1069.9329551710548
14349,2025-03-29 19:35:00+00:00,0.10381563007831573,0.10381563007831573,0.10381563007831573,0.10381563007831573,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1068.3849587717239
14350,2025-03-29 19:40:00+00:00,0.10369835048913956,0.10369835048913956,0.10369835048913956,0.10369835048913956,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1067.1780138352801
14351,2025-03-29 19:45:00+00:00,0.10413212329149246,0.10413212329149246,0.10413212329149246,0.10413212329149246,38472,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1071.642046247437
14352,2025-03-29 19:50:00+00:00,0.10414154082536697,0.10414154082536697,0.10414154082536697,0.10414154082536697,7704,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1071.7389637494805
14353,2025-03-29 19:55:00+00:00,0.10424371063709259,0.10424371063709259,0.10424371063709259,0.10424371063709259,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1072.7904113013167
14354,2025-03-29 20:00:00+00:00,0.1046471893787384,0.1046471893787384,0.1046471893787384,0.1046471893787384,25608,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1076.942682191869
14355,2025-03-29 20:10:00+00:00,0.10431893169879913,0.10431893169879913,0.10431893169879913,0.10431893169879913,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1073.5645245138405
14356,2025-03-29 20:15:00+00:00,0.10402631014585495,0.10402631014585495,0.10402631014585495,0.10402631014585495,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1070.55310450375
14357,2025-03-29 20:20:00+00:00,0.10365936160087585,0.10365936160087585,0.10365936160087585,0.10365936160087585,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1066.776772309811
14358,2025-03-29 20:25:00+00:00,0.10454700142145157,0.10454700142145157,0.10454700142145157,0.10454700142145157,25656,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1075.9116302535956
14359,2025-03-29 20:30:00+00:00,0.10464867949485779,0.10464867949485779,0.10464867949485779,0.10464867949485779,5704,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1076.9580172396606
14360,2025-03-29 20:35:00+00:00,0.10434581339359283,0.10434581339359283,0.10434581339359283,0.10434581339359283,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1073.8411687760024
14361,2025-03-29 20:40:00+00:00,0.10421855002641678,0.10421855002641678,0.10421855002641678,0.10421855002641678,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1072.5314790193543
14362,2025-03-29 20:45:00+00:00,0.10339111089706421,0.10339111089706421,0.10339111089706421,0.10339111089706421,0,5,0.1032365933060646,0.11252788670361043,False,,,,False,1186.5568497527431,1064.0161570063533
14363,2025-03-29 20:50:00+00:00,0.10313837975263596,0.10313837975263596,0.10313837975263596,0.10313837975263596,15148,5,0.10313837975263596,0.1124208339303732,False,,,,False,1186.5568497527431,1061.4152562256459
14364,2025-03-29 20:55:00+00:00,0.10302367806434631,0.10302367806434631,0.10302367806434631,0.10302367806434631,8660,5,0.10302367806434631,0.11229580909013749,False,,,,False,1186.5568497527431,1060.2348409218816
14365,2025-03-29 21:00:00+00:00,0.1028628721833229,0.1028628721833229,0.1028628721833229,0.1028628721833229,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1058.5799592394428
14366,2025-03-29 21:05:00+00:00,0.10317391902208328,0.10317391902208328,0.10317391902208328,0.10317391902208328,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1061.7809971154775
14367,2025-03-29 21:15:00+00:00,0.10426004976034164,0.10426004976034164,0.10426004976034164,0.10426004976034164,101984,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1072.9585601003525
14368,2025-03-29 21:25:00+00:00,0.10416387021541595,0.10416387021541595,0.10416387021541595,0.10416387021541595,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1071.9687594406387
14369,2025-03-29 21:30:00+00:00,0.1039377897977829,0.1039377897977829,0.1039377897977829,0.1039377897977829,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1069.6421259896856
14370,2025-03-29 21:35:00+00:00,0.10361693054437637,0.10361693054437637,0.10361693054437637,0.10361693054437637,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1066.340106823943
14371,2025-03-29 21:40:00+00:00,0.1034625992178917,0.1034625992178917,0.1034625992178917,0.1034625992178917,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1064.751855924159
14372,2025-03-29 21:45:00+00:00,0.10355690866708755,0.10355690866708755,0.10355690866708755,0.10355690866708755,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1065.722411098894
14373,2025-03-29 21:50:00+00:00,0.10351122170686722,0.10351122170686722,0.10351122170686722,0.10351122170686722,14676,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1065.2522385336013
14374,2025-03-29 21:55:00+00:00,0.10355658829212189,0.10355658829212189,0.10355658829212189,0.10355658829212189,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1065.719114063619
14375,2025-03-29 22:00:00+00:00,0.10368961840867996,0.10368961840867996,0.10368961840867996,0.10368961840867996,79104,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1067.0881504552208
14376,2025-03-29 22:05:00+00:00,0.1037549376487732,0.1037549376487732,0.1037549376487732,0.1037549376487732,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1067.760362275169
14377,2025-03-29 22:10:00+00:00,0.10353119671344757,0.10353119671344757,0.10353119671344757,0.10353119671344757,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1065.4578048492488
14378,2025-03-29 22:15:00+00:00,0.10373576730489731,0.10373576730489731,0.10373576730489731,0.10373576730489731,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1067.563076885329
14379,2025-03-29 22:20:00+00:00,0.10363531857728958,0.10363531857728958,0.10363531857728958,0.10363531857728958,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1066.5293413136922
14380,2025-03-29 22:25:00+00:00,0.1035342738032341,0.1035342738032341,0.1035342738032341,0.1035342738032341,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1065.4894717229386
14381,2025-03-29 22:30:00+00:00,0.10361786931753159,0.10361786931753159,0.10361786931753159,0.10361786931753159,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1066.3497679040515
14382,2025-03-29 22:35:00+00:00,0.10375060886144638,0.10375060886144638,0.10375060886144638,0.10375060886144638,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1067.715813961334
14383,2025-03-29 22:40:00+00:00,0.1036251112818718,0.1036251112818718,0.1036251112818718,0.1036251112818718,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1066.4242962363192
14384,2025-03-29 22:50:00+00:00,0.10311795026063919,0.10311795026063919,0.10311795026063919,0.10311795026063919,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1061.205012720422
14385,2025-03-29 23:00:00+00:00,0.10348603129386902,0.10348603129386902,0.10348603129386902,0.10348603129386902,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1064.992999550683
14386,2025-03-29 23:05:00+00:00,0.10353884100914001,0.10353884100914001,0.10353884100914001,0.10353884100914001,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1065.53647364442
14387,2025-03-29 23:10:00+00:00,0.10388942062854767,0.10388942062854767,0.10388942062854767,0.10388942062854767,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1069.1443503383678
14388,2025-03-29 23:15:00+00:00,0.1037493422627449,0.1037493422627449,0.1037493422627449,0.1037493422627449,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1067.7027791707112
14389,2025-03-29 23:20:00+00:00,0.10378838330507278,0.10378838330507278,0.10378838330507278,0.10378838330507278,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1068.104557422853
14390,2025-03-29 23:25:00+00:00,0.10377708077430725,0.10377708077430725,0.10377708077430725,0.10377708077430725,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1067.9882410853534
14391,2025-03-29 23:30:00+00:00,0.10400411486625671,0.10400411486625671,0.10400411486625671,0.10400411486625671,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1070.324688966893
14392,2025-03-29 23:40:00+00:00,0.10395283252000809,0.10395283252000809,0.10395283252000809,0.10395283252000809,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1069.7969332971425
14393,2025-03-29 23:45:00+00:00,0.10416030138731003,0.10416030138731003,0.10416030138731003,0.10416030138731003,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1071.9320320011777
14394,2025-03-29 23:50:00+00:00,0.10413457453250885,0.10413457453250885,0.10413457453250885,0.10413457453250885,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1071.6672724010543
14395,2025-03-29 23:55:00+00:00,0.10426146537065506,0.10426146537065506,0.10426146537065506,0.10426146537065506,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1072.9731283957547
14396,2025-03-30 00:00:00+00:00,0.10411309450864792,0.10411309450864792,0.10411309450864792,0.10411309450864792,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1071.4462176871373
14397,2025-03-30 00:05:00+00:00,0.1040969118475914,0.1040969118475914,0.1040969118475914,0.1040969118475914,97972,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1071.2796790681198
14398,2025-03-30 00:10:00+00:00,0.10388142615556717,0.10388142615556717,0.10388142615556717,0.10388142615556717,68716,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1069.0620778069654
14399,2025-03-30 00:20:00+00:00,0.10449927300214767,0.10449927300214767,0.10449927300214767,0.10449927300214767,208708,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1075.4204486728281
14400,2025-03-30 00:25:00+00:00,0.10440739244222641,0.10440739244222641,0.10440739244222641,0.10440739244222641,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1074.4748896259935
14401,2025-03-30 00:30:00+00:00,0.10401960462331772,0.10401960462331772,0.10401960462331772,0.10401960462331772,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1070.4840967886876
14402,2025-03-30 00:35:00+00:00,0.1039130762219429,0.1039130762219429,0.1039130762219429,0.1039130762219429,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1069.3877942220606
14403,2025-03-30 00:40:00+00:00,0.10340160876512527,0.10340160876512527,0.10340160876512527,0.10340160876512527,0,5,0.1028628721833229,0.11212053067982197,False,,,,False,1186.5568497527431,1064.1241924180456
