index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16336,2025-03-29 14:05:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16337,2025-03-29 14:10:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16338,2025-03-29 14:15:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16339,2025-03-29 14:20:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16340,2025-03-29 14:25:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16341,2025-03-29 14:30:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16342,2025-03-29 14:35:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16343,2025-03-29 14:40:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16344,2025-03-29 14:45:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16345,2025-03-29 14:50:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16346,2025-03-29 14:55:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16347,2025-03-29 15:00:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16348,2025-03-29 15:05:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16349,2025-03-29 15:10:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16350,2025-03-29 15:15:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16351,2025-03-29 15:20:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16352,2025-03-29 15:25:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16353,2025-03-29 15:30:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16354,2025-03-29 15:35:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16355,2025-03-29 15:40:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16356,2025-03-29 15:45:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16357,2025-03-29 15:50:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16358,2025-03-29 15:55:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16359,2025-03-29 16:00:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16360,2025-03-29 16:05:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16361,2025-03-29 16:10:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16362,2025-03-29 16:15:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16363,2025-03-29 16:20:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16364,2025-03-29 16:25:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16365,2025-03-29 16:30:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16366,2025-03-29 16:35:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16367,2025-03-29 16:40:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16368,2025-03-29 16:45:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16369,2025-03-29 16:50:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16370,2025-03-29 16:55:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16371,2025-03-29 17:00:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16372,2025-03-29 17:05:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16373,2025-03-29 17:10:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16374,2025-03-29 17:15:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16375,2025-03-29 17:20:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16376,2025-03-29 17:25:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16377,2025-03-29 17:30:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16378,2025-03-29 17:35:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16379,2025-03-29 17:40:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16380,2025-03-29 17:45:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16381,2025-03-29 17:50:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16382,2025-03-29 17:55:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16383,2025-03-29 18:00:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16384,2025-03-29 18:05:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16385,2025-03-29 18:10:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16386,2025-03-29 18:15:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16387,2025-03-29 18:20:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16388,2025-03-29 18:25:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16389,2025-03-29 18:30:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16390,2025-03-29 18:35:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16391,2025-03-29 18:40:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16392,2025-03-29 18:45:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16393,2025-03-29 18:55:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16394,2025-03-29 19:00:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16395,2025-03-29 19:05:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16396,2025-03-29 19:10:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16397,2025-03-29 19:15:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16398,2025-03-29 19:20:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16399,2025-03-29 19:25:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16400,2025-03-29 19:30:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16401,2025-03-29 19:35:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16402,2025-03-29 19:40:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16403,2025-03-29 19:45:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16404,2025-03-29 19:50:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16405,2025-03-29 19:55:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16406,2025-03-29 20:00:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16407,2025-03-29 20:05:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16408,2025-03-29 20:10:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16409,2025-03-29 20:15:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16410,2025-03-29 20:20:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16411,2025-03-29 20:25:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16412,2025-03-29 20:30:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
16413,2025-03-29 20:35:00+00:00,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0.00013954551832284778,0,0,0.00013954551832284778,0.0001437318838725332,False,,,,False,1000.0,993.098379497062
