index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15822,2025-03-27 12:15:00+00:00,0.5273547172546387,0.5273547172546387,0.5273547172546387,0.5273547172546387,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,999.9099266178823
15823,2025-03-27 12:20:00+00:00,0.5284808874130249,0.5284808874130249,0.5284808874130249,0.5284808874130249,17685,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1002.0452421533031
15824,2025-03-27 12:25:00+00:00,0.5277841687202454,0.5277841687202454,0.5277841687202454,0.5277841687202454,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1000.72420355409
15825,2025-03-27 12:30:00+00:00,0.5279809236526489,0.5279809236526489,0.5279809236526489,0.5279809236526489,2982,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1001.0972678381179
15826,2025-03-27 12:35:00+00:00,0.5281504988670349,0.5281504988670349,0.5281504988670349,0.5281504988670349,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1001.4187970377724
15827,2025-03-27 12:40:00+00:00,0.5283690690994263,0.5283690690994263,0.5283690690994263,0.5283690690994263,10649,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1001.8332250079421
15828,2025-03-27 12:45:00+00:00,0.5279083251953125,0.5279083251953125,0.5279083251953125,0.5279083251953125,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1000.9596149153836
15829,2025-03-27 12:50:00+00:00,0.5275125503540039,0.5275125503540039,0.5275125503540039,0.5275125503540039,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1000.2091917569633
15830,2025-03-27 12:55:00+00:00,0.527087390422821,0.527087390422821,0.527087390422821,0.527087390422821,18795,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,999.4030519393409
15831,2025-03-27 13:00:00+00:00,0.5268509984016418,0.5268509984016418,0.5268509984016418,0.5268509984016418,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,998.9548323239351
15832,2025-03-27 13:05:00+00:00,0.5274481773376465,0.5274481773376465,0.5274481773376465,0.5274481773376465,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1000.087134978184
15833,2025-03-27 13:10:00+00:00,0.5283809304237366,0.5283809304237366,0.5283809304237366,0.5283809304237366,4970,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1001.8557150995875
15834,2025-03-27 13:15:00+00:00,0.5281819701194763,0.5281819701194763,0.5281819701194763,0.5281819701194763,14897,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1001.4784692407311
15835,2025-03-27 13:20:00+00:00,0.5288937091827393,0.5288937091827393,0.5288937091827393,0.5288937091827393,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1002.8279877549927
15836,2025-03-27 13:25:00+00:00,0.5289531946182251,0.5289531946182251,0.5289531946182251,0.5289531946182251,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1002.9407772598275
15837,2025-03-27 13:30:00+00:00,0.5278874039649963,0.5278874039649963,0.5278874039649963,0.5278874039649963,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1000.9199464622803
15838,2025-03-27 13:35:00+00:00,0.5260940194129944,0.5260940194129944,0.5260940194129944,0.5260940194129944,48559,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,997.5195350179202
15839,2025-03-27 13:40:00+00:00,0.5209001302719116,0.5209001302719116,0.5209001302719116,0.5209001302719116,23116,2,0.5209001302719116,0.5469451367855073,False,,,,False,1014.8361035166519,987.6714742345486
15840,2025-03-27 13:45:00+00:00,0.5204876661300659,0.5204876661300659,0.5204876661300659,0.5204876661300659,28426,2,0.5204876661300659,0.5465120494365693,False,,,,False,1014.8361035166519,986.8894067260744
15841,2025-03-27 13:50:00+00:00,0.5193532705307007,0.5193532705307007,0.5193532705307007,0.5193532705307007,2727,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,984.7384950466985
15842,2025-03-27 13:55:00+00:00,0.5198782086372375,0.5198782086372375,0.5198782086372375,0.5198782086372375,14292,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,985.7338228714286
15843,2025-03-27 14:00:00+00:00,0.5222455263137817,0.5222455263137817,0.5222455263137817,0.5222455263137817,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,990.222460911034
15844,2025-03-27 14:05:00+00:00,0.5230064392089844,0.5230064392089844,0.5230064392089844,0.5230064392089844,31524,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,991.6652172424186
15845,2025-03-27 14:10:00+00:00,0.5208553075790405,0.5208553075790405,0.5208553075790405,0.5208553075790405,21326,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,987.5864865515467
15846,2025-03-27 14:15:00+00:00,0.5205615162849426,0.5205615162849426,0.5205615162849426,0.5205615162849426,25315,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,987.0294329750627
15847,2025-03-27 14:20:00+00:00,0.5217673778533936,0.5217673778533936,0.5217673778533936,0.5217673778533936,61760,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,989.3158502819907
15848,2025-03-27 14:25:00+00:00,0.5210701823234558,0.5210701823234558,0.5210701823234558,0.5210701823234558,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,987.9939075584903
15849,2025-03-27 14:30:00+00:00,0.5214759111404419,0.5214759111404419,0.5214759111404419,0.5214759111404419,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,988.7632043114071
15850,2025-03-27 14:35:00+00:00,0.5240619778633118,0.5240619778633118,0.5240619778633118,0.5240619778633118,9145,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,993.66660936779
15851,2025-03-27 14:40:00+00:00,0.5264230370521545,0.5264230370521545,0.5264230370521545,0.5264230370521545,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,998.1433807761251
15852,2025-03-27 14:45:00+00:00,0.5278363823890686,0.5278363823890686,0.5278363823890686,0.5278363823890686,27394,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1000.8232051635442
15853,2025-03-27 14:50:00+00:00,0.5290035009384155,0.5290035009384155,0.5290035009384155,0.5290035009384155,48301,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1003.0361623721328
15854,2025-03-27 14:55:00+00:00,0.5298452377319336,0.5298452377319336,0.5298452377319336,0.5298452377319336,81077,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1004.6321677702068
15855,2025-03-27 15:00:00+00:00,0.5315902233123779,0.5315902233123779,0.5315902233123779,0.5315902233123779,20294,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1007.9408105994106
15856,2025-03-27 15:05:00+00:00,0.5308533310890198,0.5308533310890198,0.5308533310890198,0.5308533310890198,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1006.5435995289964
15857,2025-03-27 15:10:00+00:00,0.5300889611244202,0.5300889611244202,0.5300889611244202,0.5300889611244202,15919,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1005.0942882965293
15858,2025-03-27 15:15:00+00:00,0.5313230156898499,0.5313230156898499,0.5313230156898499,0.5313230156898499,8066,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1007.4341619519411
15859,2025-03-27 15:20:00+00:00,0.5321201682090759,0.5321201682090759,0.5321201682090759,0.5321201682090759,6914,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1008.9456317291568
15860,2025-03-27 15:25:00+00:00,0.5322521328926086,0.5322521328926086,0.5322521328926086,0.5322521328926086,4817,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1009.1958481256543
15861,2025-03-27 15:30:00+00:00,0.5311287641525269,0.5311287641525269,0.5311287641525269,0.5311287641525269,27389,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1007.0658443204212
15862,2025-03-27 15:35:00+00:00,0.5308204293251038,0.5308204293251038,0.5308204293251038,0.5308204293251038,6961,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1006.4812149531759
15863,2025-03-27 15:40:00+00:00,0.5302577614784241,0.5302577614784241,0.5302577614784241,0.5302577614784241,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1005.4143482942169
15864,2025-03-27 15:45:00+00:00,0.5291170477867126,0.5291170477867126,0.5291170477867126,0.5291170477867126,53191,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1003.251456968035
15865,2025-03-27 15:50:00+00:00,0.5286268591880798,0.5286268591880798,0.5286268591880798,0.5286268591880798,65353,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1002.3220172007385
15866,2025-03-27 15:55:00+00:00,0.5294085144996643,0.5294085144996643,0.5294085144996643,0.5294085144996643,15382,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1003.8041029386186
15867,2025-03-27 16:00:00+00:00,0.5295089483261108,0.5295089483261108,0.5295089483261108,0.5295089483261108,1104,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1003.9945341166214
15868,2025-03-27 16:05:00+00:00,0.5289463996887207,0.5289463996887207,0.5289463996887207,0.5289463996887207,21196,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1002.9278934887342
15869,2025-03-27 16:10:00+00:00,0.5290950536727905,0.5290950536727905,0.5290950536727905,0.5290950536727905,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1003.2097542352855
15870,2025-03-27 16:15:00+00:00,0.5285056829452515,0.5285056829452515,0.5285056829452515,0.5285056829452515,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1002.0922566162402
15871,2025-03-27 16:20:00+00:00,0.5293310880661011,0.5293310880661011,0.5293310880661011,0.5293310880661011,9612,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1003.6572957574758
15872,2025-03-27 16:25:00+00:00,0.5293847918510437,0.5293847918510437,0.5293847918510437,0.5293847918510437,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1003.7591227553278
15873,2025-03-27 16:30:00+00:00,0.5280252695083618,0.5280252695083618,0.5280252695083618,0.5280252695083618,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1001.1813513968325
15874,2025-03-27 16:35:00+00:00,0.5275412797927856,0.5275412797927856,0.5275412797927856,0.5275412797927856,5204,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,1000.2636652452702
15875,2025-03-27 16:40:00+00:00,0.5261640548706055,0.5261640548706055,0.5261640548706055,0.5261640548706055,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,997.6523282726106
15876,2025-03-27 16:45:00+00:00,0.5264894962310791,0.5264894962310791,0.5264894962310791,0.5264894962310791,16776,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,998.2693930986611
15877,2025-03-27 16:50:00+00:00,0.5251767635345459,0.5251767635345459,0.5251767635345459,0.5251767635345459,9799,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,995.7803389358525
15878,2025-03-27 16:55:00+00:00,0.5233926773071289,0.5233926773071289,0.5233926773071289,0.5233926773071289,5385,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,992.3975579150939
15879,2025-03-27 17:00:00+00:00,0.5222167372703552,0.5222167372703552,0.5222167372703552,0.5222167372703552,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,990.1678744071911
15880,2025-03-27 17:05:00+00:00,0.5219284296035767,0.5219284296035767,0.5219284296035767,0.5219284296035767,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,989.6212182600106
15881,2025-03-27 17:10:00+00:00,0.5212253928184509,0.5212253928184509,0.5212253928184509,0.5212253928184509,7856,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,988.2882000139913
15882,2025-03-27 17:15:00+00:00,0.521245002746582,0.521245002746582,0.521245002746582,0.521245002746582,4688,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,988.3253821253046
15883,2025-03-27 17:20:00+00:00,0.5204296112060547,0.5204296112060547,0.5204296112060547,0.5204296112060547,7756,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,986.7793295941013
15884,2025-03-27 17:25:00+00:00,0.5201833844184875,0.5201833844184875,0.5201833844184875,0.5201833844184875,2684,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,986.3124624152708
15885,2025-03-27 17:30:00+00:00,0.5208670496940613,0.5208670496940613,0.5208670496940613,0.5208670496940613,9887,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,987.6087506121204
15886,2025-03-27 17:35:00+00:00,0.5196996331214905,0.5196996331214905,0.5196996331214905,0.5196996331214905,0,2,0.5193532705307007,0.5453209340572357,False,,,,False,1014.8361035166519,985.3952283258523
15887,2025-03-27 17:40:00+00:00,0.5173494219779968,0.5173494219779968,0.5173494219779968,0.5173494219779968,0,2,0.5173494219779968,0.5432168930768967,False,,,,False,1014.8361035166519,980.939025745052
15888,2025-03-27 17:45:00+00:00,0.5176112651824951,0.5176112651824951,0.5176112651824951,0.5176112651824951,0,2,0.5173494219779968,0.5432168930768967,False,,,,False,1014.8361035166519,981.4355029942901
15889,2025-03-27 17:50:00+00:00,0.5194399952888489,0.5194399952888489,0.5194399952888489,0.5194399952888489,21376,2,0.5173494219779968,0.5432168930768967,False,,,,False,1014.8361035166519,984.9029326514428
15890,2025-03-27 17:55:00+00:00,0.5188822150230408,0.5188822150230408,0.5188822150230408,0.5188822150230408,12556,2,0.5173494219779968,0.5432168930768967,False,,,,False,1014.8361035166519,983.8453332664282
15891,2025-03-27 18:00:00+00:00,0.5166637897491455,0.5166637897491455,0.5166637897491455,0.5166637897491455,0,2,0.5166637897491455,0.5424969792366028,False,,,,False,1014.8361035166519,979.6390080355176
15892,2025-03-27 18:05:00+00:00,0.5166227221488953,0.5166227221488953,0.5166227221488953,0.5166227221488953,0,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,979.5611403312779
15893,2025-03-27 18:10:00+00:00,0.5178906917572021,0.5178906917572021,0.5178906917572021,0.5178906917572021,66135,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,981.9653198266205
15894,2025-03-27 18:15:00+00:00,0.5179404616355896,0.5179404616355896,0.5179404616355896,0.5179404616355896,11501,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,982.0596877991027
15895,2025-03-27 18:20:00+00:00,0.5182703137397766,0.5182703137397766,0.5182703137397766,0.5182703137397766,9160,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,982.6851157748102
15896,2025-03-27 18:25:00+00:00,0.5179007053375244,0.5179007053375244,0.5179007053375244,0.5179007053375244,14997,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,981.9843064366529
15897,2025-03-27 18:30:00+00:00,0.5167010426521301,0.5167010426521301,0.5167010426521301,0.5167010426521301,0,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,979.7096427454593
15898,2025-03-27 18:35:00+00:00,0.5169838666915894,0.5169838666915894,0.5169838666915894,0.5169838666915894,17646,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,980.2459014633364
15899,2025-03-27 18:40:00+00:00,0.5187093019485474,0.5187093019485474,0.5187093019485474,0.5187093019485474,56261,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,983.5174751967628
15900,2025-03-27 18:45:00+00:00,0.5191378593444824,0.5191378593444824,0.5191378593444824,0.5191378593444824,26934,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,984.3300568999318
15901,2025-03-27 18:50:00+00:00,0.5205734372138977,0.5205734372138977,0.5205734372138977,0.5205734372138977,16280,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,987.0520360822441
15902,2025-03-27 18:55:00+00:00,0.5204043388366699,0.5204043388366699,0.5204043388366699,0.5204043388366699,37583,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,986.7314110068769
15903,2025-03-27 19:00:00+00:00,0.5206500887870789,0.5206500887870789,0.5206500887870789,0.5206500887870789,0,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,987.1973740614201
15904,2025-03-27 19:05:00+00:00,0.5199446678161621,0.5199446678161621,0.5199446678161621,0.5199446678161621,0,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,985.8598351939646
15905,2025-03-27 19:10:00+00:00,0.5192756056785583,0.5192756056785583,0.5192756056785583,0.5192756056785583,11022,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,984.5912358034121
15906,2025-03-27 19:15:00+00:00,0.5202143788337708,0.5202143788337708,0.5202143788337708,0.5202143788337708,1135,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,986.3712304939423
15907,2025-03-27 19:20:00+00:00,0.5208182334899902,0.5208182334899902,0.5208182334899902,0.5208182334899902,19509,2,0.5166227221488953,0.5424538582563401,False,,,,False,1014.8361035166519,987.5161908882128
