index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13811,2025-03-27 19:05:00+00:00,0.2368565797805786,0.2368565797805786,0.2368565797805786,0.2368565797805786,18800,5,,,False,,0.24242767691612244,0.24121553853154182,False,1006.3198364003408,926.0703961847837
13812,2025-03-27 19:10:00+00:00,0.23656915128231049,0.23656915128231049,0.23656915128231049,0.23656915128231049,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1005.0986543684886,924.9465978781775
13813,2025-03-27 19:15:00+00:00,0.236708402633667,0.236708402633667,0.236708402633667,0.236708402633667,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1005.6902841101889,925.491047832827
13814,2025-03-27 19:20:00+00:00,0.2364884912967682,0.2364884912967682,0.2364884912967682,0.2364884912967682,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1004.7559586176246,924.6312305582719
13815,2025-03-27 19:25:00+00:00,0.23660138249397278,0.23660138249397278,0.23660138249397278,0.23660138249397278,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1005.2355933873541,925.0726166317256
13816,2025-03-27 19:30:00+00:00,0.2370346486568451,0.2370346486568451,0.2370346486568451,0.2370346486568451,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1007.0763880764583,926.766616298006
13817,2025-03-27 19:35:00+00:00,0.23697438836097717,0.23697438836097717,0.23697438836097717,0.23697438836097717,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1006.8203633920884,926.53100842036
13818,2025-03-27 19:40:00+00:00,0.2383868247270584,0.2383868247270584,0.2383868247270584,0.2383868247270584,52790,5,,,False,,0.24242767691612244,0.24121553853154182,False,1012.8213059631477,932.0534030540001
13819,2025-03-27 19:45:00+00:00,0.23778396844863892,0.23778396844863892,0.23778396844863892,0.23778396844863892,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1010.2599828534666,929.6963338388844
13820,2025-03-27 19:50:00+00:00,0.23770806193351746,0.23770806193351746,0.23770806193351746,0.23770806193351746,22988,5,,,False,,0.24242767691612244,0.24121553853154182,False,1009.9374829172203,929.3995518090304
13821,2025-03-27 19:55:00+00:00,0.23734548687934875,0.23734548687934875,0.23734548687934875,0.23734548687934875,22744,5,,,False,,0.24242767691612244,0.24121553853154182,False,1008.3970297470703,927.9819427885346
13822,2025-03-27 20:00:00+00:00,0.2377014011144638,0.2377014011144638,0.2377014011144638,0.2377014011144638,6991,5,,,False,,0.24242767691612244,0.24121553853154182,False,1009.9091834528501,929.3735090985191
13823,2025-03-27 20:05:00+00:00,0.2377127707004547,0.2377127707004547,0.2377127707004547,0.2377127707004547,26938,5,,,False,,0.24242767691612244,0.24121553853154182,False,1009.957488802547,929.4179623157901
13824,2025-03-27 20:10:00+00:00,0.23660430312156677,0.23660430312156677,0.23660430312156677,0.23660430312156677,29753,5,,,False,,0.24242767691612244,0.24121553853154182,False,1005.2480021010377,925.0840358068044
13825,2025-03-27 20:15:00+00:00,0.23619547486305237,0.23619547486305237,0.23619547486305237,0.23619547486305237,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1003.5110354243882,923.4855843401629
13826,2025-03-27 20:20:00+00:00,0.23680707812309265,0.23680707812309265,0.23680707812309265,0.23680707812309265,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1006.1095213653565,925.8768528194176
13827,2025-03-27 20:30:00+00:00,0.23739038407802582,0.23739038407802582,0.23739038407802582,0.23739038407802582,20090,5,,,False,,0.24242767691612244,0.24121553853154182,False,1008.5877820650738,928.1574834748224
13828,2025-03-27 20:35:00+00:00,0.23673635721206665,0.23673635721206665,0.23673635721206665,0.23673635721206665,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1005.809053226875,925.6003456514384
13829,2025-03-27 20:40:00+00:00,0.23645927011966705,0.23645927011966705,0.23645927011966705,0.23645927011966705,12500,5,,,False,,0.24242767691612244,0.24121553853154182,False,1004.631808171025,924.5169805463865
13830,2025-03-27 20:45:00+00:00,0.236322820186615,0.236322820186615,0.236322820186615,0.236322820186615,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1004.0520806648987,923.9834836780371
13831,2025-03-27 20:50:00+00:00,0.23685744404792786,0.23685744404792786,0.23685744404792786,0.23685744404792786,12956,5,,,False,,0.24242767691612244,0.24121553853154182,False,1006.3235083666349,926.0737753284295
13832,2025-03-27 20:55:00+00:00,0.2378631979227066,0.2378631979227066,0.2378631979227066,0.2378631979227066,37615,5,,,False,,0.24242767691612244,0.24121553853154182,False,1010.5966008670163,930.0061080934453
13833,2025-03-27 21:05:00+00:00,0.2401149421930313,0.2401149421930313,0.2401149421930313,0.2401149421930313,220479,5,,,False,,0.24242767691612244,0.24121553853154182,False,1020.1634658780188,938.8100590348048
13834,2025-03-27 21:10:00+00:00,0.24009956419467926,0.24009956419467926,0.24009956419467926,0.24009956419467926,58194,5,,,False,,0.24242767691612244,0.24121553853154182,False,1020.0981302018887,938.7499335823491
13835,2025-03-27 21:15:00+00:00,0.2399236112833023,0.2399236112833023,0.2399236112833023,0.2399236112833023,51351,5,,,False,,0.24242767691612244,0.24121553853154182,False,1019.3505685122154,938.0619865449491
13836,2025-03-27 21:25:00+00:00,0.24155627191066742,0.24155627191066742,0.24155627191066742,0.24155627191066742,88230,5,,,False,,0.24242767691612244,0.24121553853154182,False,1026.2871660808764,944.4454219361887
13837,2025-03-27 21:30:00+00:00,0.24173559248447418,0.24173559248447418,0.24173559248447418,0.24173559248447418,10477,5,,,False,,0.24242767691612244,0.24121553853154182,False,1027.0490357771441,945.1465359815877
13838,2025-03-27 21:35:00+00:00,0.24145305156707764,0.24145305156707764,0.24145305156707764,0.24145305156707764,31644,5,,,False,,0.24242767691612244,0.24121553853154182,False,1025.8486193477831,944.0418473149092
13839,2025-03-27 21:40:00+00:00,0.24072688817977905,0.24072688817977905,0.24072688817977905,0.24072688817977905,33954,5,,,False,,0.24242767691612244,0.24121553853154182,False,1022.7634079435519,941.2026675192984
13840,2025-03-27 22:00:00+00:00,0.2409544438123703,0.2409544438123703,0.2409544438123703,0.2409544438123703,21890,5,,,False,,0.24242767691612244,0.24121553853154182,False,1023.7302113448901,942.0923727367895
13841,2025-03-27 22:05:00+00:00,0.24159438908100128,0.24159438908100128,0.24159438908100128,0.24159438908100128,6387,5,,,False,,0.24242767691612244,0.24121553853154182,False,1026.4491124564001,944.5944538231864
13842,2025-03-27 22:10:00+00:00,0.2414839118719101,0.2414839118719101,0.2414839118719101,0.2414839118719101,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1025.9797338683888,944.1625060475019
13843,2025-03-27 22:15:00+00:00,0.24234408140182495,0.24234408140182495,0.24234408140182495,0.24234408140182495,24536,5,,,False,,0.24242767691612244,0.24121553853154182,False,1029.6342899775007,947.5256278914983
13844,2025-03-27 22:20:00+00:00,0.24222157895565033,0.24222157895565033,0.24222157895565033,0.24222157895565033,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,1029.1138204101903,947.0466634102597
13845,2025-03-27 22:25:00+00:00,0.24203085899353027,0.24203085899353027,0.24203085899353027,0.24203085899353027,2415,5,,,False,,0.24242767691612244,0.24121553853154182,False,1028.3035187446983,946.3009796253951
13846,2025-03-27 22:30:00+00:00,0.24250143766403198,0.24250143766403198,0.24250143766403198,0.24250143766403198,0,5,,,False,,0.24250143766403198,0.24128893047571182,False,1030.3028410820868,948.1408650794169
13847,2025-03-27 22:35:00+00:00,0.24213173985481262,0.24213173985481262,0.24213173985481262,0.24213173985481262,0,5,,,False,,0.24250143766403198,0.24128893047571182,False,1028.732125844892,946.6954072543922
13848,2025-03-27 22:40:00+00:00,0.24250471591949463,0.24250471591949463,0.24250471591949463,0.24250471591949463,6262,5,,,False,,0.24250471591949463,0.24129219233989715,False,1030.3167692300988,948.1536825208319
13849,2025-03-27 22:45:00+00:00,0.24070897698402405,0.24070897698402405,0.24070897698402405,0.24070897698402405,31560,5,,,False,,0.24250471591949463,0.24129219233989715,False,1022.6873096075943,941.1326376802948
13850,2025-03-27 22:50:00+00:00,0.2402825504541397,0.2402825504541397,0.2402825504541397,0.2402825504541397,52,5,,,False,,0.24250471591949463,0.24129219233989715,False,1020.8755741000247,939.4653798576938
13851,2025-03-27 22:55:00+00:00,0.24011477828025818,0.24011477828025818,0.24011477828025818,0.24011477828025818,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,1020.1627694706182,938.809418162734
13852,2025-03-27 23:00:00+00:00,0.2392234057188034,0.2392234057188034,0.2392234057188034,0.2392234057188034,29017,5,,,False,,0.24250471591949463,0.24129219233989715,False,1016.3756427163355,935.3242975809061
13853,2025-03-27 23:05:00+00:00,0.23829199373722076,0.23829199373722076,0.23829199373722076,0.23829199373722076,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,1012.4184026270128,931.6826294305234
13854,2025-03-27 23:10:00+00:00,0.23767420649528503,0.23767420649528503,0.23767420649528503,0.23767420649528503,8129,5,,,False,,0.24250471591949463,0.24129219233989715,False,1009.7936431341125,929.2671825958722
13855,2025-03-27 23:15:00+00:00,0.23617501556873322,0.23617501556873322,0.23617501556873322,0.23617501556873322,29382,5,,,False,,0.24250471591949463,0.24129219233989715,False,1003.4241111188393,923.4055918535139
13856,2025-03-27 23:20:00+00:00,0.23568782210350037,0.23568782210350037,0.23568782210350037,0.23568782210350037,11700,5,,,False,,0.24250471591949463,0.24129219233989715,False,1001.3541983949343,921.5007452759572
13857,2025-03-27 23:25:00+00:00,0.23541003465652466,0.23541003465652466,0.23541003465652466,0.23541003465652466,4579,5,,,False,,0.24250471591949463,0.24129219233989715,False,1000.1739777801909,920.4146418993305
13858,2025-03-27 23:35:00+00:00,0.23723596334457397,0.23723596334457397,0.23723596334457397,0.23723596334457397,8848,5,,,False,,0.24250471591949463,0.24129219233989715,False,1007.9317029839352,927.5537237230799
13859,2025-03-27 23:40:00+00:00,0.23677830398082733,0.23677830398082733,0.23677830398082733,0.23677830398082733,9111,5,,,False,,0.24250471591949463,0.24129219233989715,False,1005.9872702116675,925.7643506404527
13860,2025-03-27 23:45:00+00:00,0.23891469836235046,0.23891469836235046,0.23891469836235046,0.23891469836235046,147153,5,,,False,,0.24250471591949463,0.24129219233989715,False,1015.0640543419315,934.1173024272972
13861,2025-03-27 23:50:00+00:00,0.23866808414459229,0.23866808414459229,0.23866808414459229,0.23866808414459229,6466,5,,,False,,0.24250471591949463,0.24129219233989715,False,1014.0162777528313,933.1530812663074
13862,2025-03-27 23:55:00+00:00,0.2381523698568344,0.2381523698568344,0.2381523698568344,0.2381523698568344,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,1011.8251901412202,931.1367229484404
13863,2025-03-28 00:00:00+00:00,0.23741813004016876,0.23741813004016876,0.23741813004016876,0.23741813004016876,7155,5,,,False,,0.24250471591949463,0.24129219233989715,False,1008.7056648450681,928.265965638071
13864,2025-03-28 00:05:00+00:00,0.23680450022220612,0.23680450022220612,0.23680450022220612,0.23680450022220612,16796,5,,,False,,0.24250471591949463,0.24129219233989715,False,1006.0985687762377,925.8667736495777
13865,2025-03-28 00:10:00+00:00,0.23685739934444427,0.23685739934444427,0.23685739934444427,0.23685739934444427,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,1006.3233184373438,926.0736005451374
13866,2025-03-28 00:25:00+00:00,0.2345103919506073,0.2345103919506073,0.2345103919506073,0.2345103919506073,47931,5,,,False,,0.24250471591949463,0.24129219233989715,False,996.3517141070591,916.8971864084784
13867,2025-03-28 00:30:00+00:00,0.23282277584075928,0.23282277584075928,0.23282277584075928,0.23282277584075928,199066,5,,,False,,0.24250471591949463,0.24129219233989715,False,989.1816301299026,910.298884090246
13868,2025-03-28 00:35:00+00:00,0.2328070104122162,0.2328070104122162,0.2328070104122162,0.2328070104122162,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,989.1146483999166,910.2372438492595
13869,2025-03-28 00:40:00+00:00,0.23296789824962616,0.23296789824962616,0.23296789824962616,0.23296789824962616,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,989.7982039184975,910.8662889172479
13870,2025-03-28 00:45:00+00:00,0.2330896109342575,0.2330896109342575,0.2330896109342575,0.2330896109342575,8316,5,,,False,,0.24250471591949463,0.24129219233989715,False,990.3153180683325,911.3421655603273
13871,2025-03-28 00:50:00+00:00,0.23221902549266815,0.23221902549266815,0.23221902549266815,0.23221902549266815,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,986.6165084344,907.9383192092897
13872,2025-03-28 00:55:00+00:00,0.2319447100162506,0.2319447100162506,0.2319447100162506,0.2319447100162506,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,985.4510389945967,906.8657906683434
13873,2025-03-28 01:00:00+00:00,0.23088695108890533,0.23088695108890533,0.23088695108890533,0.23088695108890533,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,980.9569954189309,902.7301266736083
13874,2025-03-28 01:05:00+00:00,0.23027575016021729,0.23027575016021729,0.23027575016021729,0.23027575016021729,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,978.3602188415823,900.3404312439817
13875,2025-03-28 01:10:00+00:00,0.22896629571914673,0.22896629571914673,0.22896629571914673,0.22896629571914673,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,972.7968100473975,895.2206790540636
13876,2025-03-28 01:15:00+00:00,0.22918368875980377,0.22918368875980377,0.22918368875980377,0.22918368875980377,5143,5,,,False,,0.24250471591949463,0.24129219233989715,False,973.7204361898979,896.0706502031682
13877,2025-03-28 01:20:00+00:00,0.22925198078155518,0.22925198078155518,0.22925198078155518,0.22925198078155518,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,974.0105848368976,896.3376608122809
13878,2025-03-28 01:25:00+00:00,0.23064102232456207,0.23064102232456207,0.23064102232456207,0.23064102232456207,10691,5,,,False,,0.24250471591949463,0.24129219233989715,False,979.9121310789606,901.7685855230961
13879,2025-03-28 01:30:00+00:00,0.23025952279567719,0.23025952279567719,0.23025952279567719,0.23025952279567719,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,978.2912745089219,900.2769849089775
13880,2025-03-28 01:35:00+00:00,0.23024672269821167,0.23024672269821167,0.23024672269821167,0.23024672269821167,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,978.2368914219106,900.2269386263619
13881,2025-03-28 01:40:00+00:00,0.23068749904632568,0.23068749904632568,0.23068749904632568,0.23068749904632568,5159,5,,,False,,0.24250471591949463,0.24129219233989715,False,980.1095942319155,901.9503018857021
13882,2025-03-28 01:45:00+00:00,0.23077155649662018,0.23077155649662018,0.23077155649662018,0.23077155649662018,17126,5,,,False,,0.24250471591949463,0.24129219233989715,False,980.4667246089011,902.2789527358013
13883,2025-03-28 01:50:00+00:00,0.23097042739391327,0.23097042739391327,0.23097042739391327,0.23097042739391327,9637,5,,,False,,0.24250471591949463,0.24129219233989715,False,981.3116567151326,903.0565053409114
13884,2025-03-28 02:00:00+00:00,0.22959011793136597,0.22959011793136597,0.22959011793136597,0.22959011793136597,56667,5,,,False,,0.24250471591949463,0.24129219233989715,False,975.4472099945931,897.6597216331378
13885,2025-03-28 02:10:00+00:00,0.2289392203092575,0.2289392203092575,0.2289392203092575,0.2289392203092575,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,972.6817762067693,895.1148186401954
13886,2025-03-28 02:15:00+00:00,0.2287382036447525,0.2287382036447525,0.2287382036447525,0.2287382036447525,37763,5,,,False,,0.24250471591949463,0.24129219233989715,False,971.8277274945663,894.3288764370683
13887,2025-03-28 02:20:00+00:00,0.22959913313388824,0.22959913313388824,0.22959913313388824,0.22959913313388824,21423,5,,,False,,0.24250471591949463,0.24129219233989715,False,975.4855124016266,897.6949695970291
13888,2025-03-28 02:35:00+00:00,0.22918659448623657,0.22918659448623657,0.22918659448623657,0.22918659448623657,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,973.7327815938177,896.0820111171496
13889,2025-03-28 02:40:00+00:00,0.2293509989976883,0.2293509989976883,0.2293509989976883,0.2293509989976883,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,974.4312782166298,896.7248058041104
13890,2025-03-28 02:50:00+00:00,0.22894330322742462,0.22894330322742462,0.22894330322742462,0.22894330322742462,0,5,,,False,,0.24250471591949463,0.24129219233989715,False,972.6991230820208,895.1307821808667
