index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15906,2025-03-28 15:30:00+00:00,0.07302749902009964,0.07302749902009964,0.07302749902009964,0.07302749902009964,24,2,,,False,,0.08411054313182831,0.08368999041616916,False,870.3544266324823,950.1719290731863
15907,2025-03-28 15:35:00+00:00,0.07304403185844421,0.07304403185844421,0.07304403185844421,0.07304403185844421,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,870.5514678735364,950.3870403547406
15908,2025-03-28 15:40:00+00:00,0.07278276979923248,0.07278276979923248,0.07278276979923248,0.07278276979923248,23264,2,,,False,,0.08411054313182831,0.08368999041616916,False,867.4377012404566,946.9877198504671
15909,2025-03-28 15:45:00+00:00,0.07268091291189194,0.07268091291189194,0.07268091291189194,0.07268091291189194,9419,2,,,False,,0.08411054313182831,0.08368999041616916,False,866.2237531528267,945.662444352437
15910,2025-03-28 15:50:00+00:00,0.07278355211019516,0.07278355211019516,0.07278355211019516,0.07278355211019516,492,2,,,False,,0.08411054313182831,0.08368999041616916,False,867.4470249584876,946.9978986177331
15911,2025-03-28 15:55:00+00:00,0.07273045182228088,0.07273045182228088,0.07273045182228088,0.07273045182228088,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,866.8141664974725,946.3070026719748
15912,2025-03-28 16:00:00+00:00,0.07259969413280487,0.07259969413280487,0.07259969413280487,0.07259969413280487,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,865.2557736265846,944.6056944289473
15913,2025-03-28 16:05:00+00:00,0.07272914052009583,0.07272914052009583,0.07272914052009583,0.07272914052009583,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,866.7985381701062,946.2899411192242
15914,2025-03-28 16:10:00+00:00,0.07283435761928558,0.07283435761928558,0.07283435761928558,0.07283435761928558,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,868.052533846612,947.6589368461778
15915,2025-03-28 16:15:00+00:00,0.07278171181678772,0.07278171181678772,0.07278171181678772,0.07278171181678772,2373,2,,,False,,0.08411054313182831,0.08368999041616916,False,867.4250920217862,946.9739542794979
15916,2025-03-28 16:20:00+00:00,0.0727527067065239,0.0727527067065239,0.0727527067065239,0.0727527067065239,1165,2,,,False,,0.08411054313182831,0.08368999041616916,False,867.0794040761243,946.5965643655317
15917,2025-03-28 16:25:00+00:00,0.07288040220737457,0.07288040220737457,0.07288040220737457,0.07288040220737457,2910,2,,,False,,0.08411054313182831,0.08368999041616916,False,868.6013012507195,948.2580300052609
15918,2025-03-28 16:30:00+00:00,0.07281001657247543,0.07281001657247543,0.07281001657247543,0.07281001657247543,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,867.7624330198776,947.342231773245
15919,2025-03-28 16:35:00+00:00,0.07279264181852341,0.07279264181852341,0.07279264181852341,0.07279264181852341,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,867.5553576822758,947.1161661992996
15920,2025-03-28 16:40:00+00:00,0.0727790966629982,0.0727790966629982,0.0727790966629982,0.0727790966629982,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,867.3939241643685,946.9399281146373
15921,2025-03-28 16:45:00+00:00,0.07268823683261871,0.07268823683261871,0.07268823683261871,0.07268823683261871,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,866.3110409130593,945.7577370021746
15922,2025-03-28 16:50:00+00:00,0.07244126498699188,0.07244126498699188,0.07244126498699188,0.07244126498699188,11008,2,,,False,,0.08411054313182831,0.08368999041616916,False,863.367587529345,942.5443486466262
15923,2025-03-28 16:55:00+00:00,0.0719037801027298,0.0719037801027298,0.0719037801027298,0.0719037801027298,14846,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.9617492555079,935.5510508316974
15924,2025-03-28 17:00:00+00:00,0.07188244163990021,0.07188244163990021,0.07188244163990021,0.07188244163990021,17298,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.7074337465494,935.2734128369377
15925,2025-03-28 17:05:00+00:00,0.0720256045460701,0.0720256045460701,0.0720256045460701,0.0720256045460701,1580,2,,,False,,0.08411054313182831,0.08368999041616916,False,858.4136741462137,937.1361272466114
15926,2025-03-28 17:10:00+00:00,0.07207096368074417,0.07207096368074417,0.07207096368074417,0.07207096368074417,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,858.9542721973797,937.7263018667568
15927,2025-03-28 17:15:00+00:00,0.07223130762577057,0.07223130762577057,0.07223130762577057,0.07223130762577057,19095,2,,,False,,0.08411054313182831,0.08368999041616916,False,860.8652792044667,939.8125613937194
15928,2025-03-28 17:20:00+00:00,0.0723317340016365,0.0723317340016365,0.0723317340016365,0.0723317340016365,46590,2,,,False,,0.08411054313182831,0.08368999041616916,False,862.0621782076971,941.1192242887489
15929,2025-03-28 17:25:00+00:00,0.07240382581949234,0.07240382581949234,0.07240382581949234,0.07240382581949234,12982,2,,,False,,0.08411054313182831,0.08368999041616916,False,862.9213810235781,942.0572219274687
15930,2025-03-28 17:30:00+00:00,0.07218540459871292,0.07218540459871292,0.07218540459871292,0.07218540459871292,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,860.3181989493362,939.2153101068081
15931,2025-03-28 17:35:00+00:00,0.07191124558448792,0.07191124558448792,0.07191124558448792,0.07191124558448792,19388,2,,,False,,0.08411054313182831,0.08368999041616916,False,857.0507241647176,935.6481853536069
15932,2025-03-28 17:40:00+00:00,0.07193026691675186,0.07193026691675186,0.07193026691675186,0.07193026691675186,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,857.2774237088416,935.8956748091312
15933,2025-03-28 17:45:00+00:00,0.0718459039926529,0.0718459039926529,0.0718459039926529,0.0718459039926529,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.2719717158467,934.7980159352963
15934,2025-03-28 17:50:00+00:00,0.07190611213445663,0.07190611213445663,0.07190611213445663,0.07190611213445663,5286,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.9895428149716,935.581393252214
15935,2025-03-28 17:55:00+00:00,0.07195053994655609,0.07195053994655609,0.07195053994655609,0.07195053994655609,3973,2,,,False,,0.08411054313182831,0.08368999041616916,False,857.5190412018152,936.1594502922808
15936,2025-03-28 18:00:00+00:00,0.072001613676548,0.072001613676548,0.072001613676548,0.072001613676548,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,858.1277467932645,936.8239783837881
15937,2025-03-28 18:05:00+00:00,0.07210706919431686,0.07210706919431686,0.07210706919431686,0.07210706919431686,1744,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.3845839838368,938.1960762112418
15938,2025-03-28 18:10:00+00:00,0.07204993069171906,0.07204993069171906,0.07204993069171906,0.07204993069171906,3183,2,,,False,,0.08411054313182831,0.08368999041616916,False,858.703597378319,937.452638438263
15939,2025-03-28 18:15:00+00:00,0.07191665470600128,0.07191665470600128,0.07191665470600128,0.07191665470600128,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,857.115191015103,935.718564258703
15940,2025-03-28 18:20:00+00:00,0.07187797129154205,0.07187797129154205,0.07187797129154205,0.07187797129154205,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.6541553578011,935.2152484525608
15941,2025-03-28 18:25:00+00:00,0.07180135697126389,0.07180135697126389,0.07180135697126389,0.07180135697126389,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,855.7410525719698,934.2184078449794
15942,2025-03-28 18:30:00+00:00,0.07185741513967514,0.07185741513967514,0.07185741513967514,0.07185741513967514,3610,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.4091635668735,934.9477892250671
15943,2025-03-28 18:35:00+00:00,0.07188248634338379,0.07188248634338379,0.07188248634338379,0.07188248634338379,803,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.7079665304369,935.2739944807815
15944,2025-03-28 18:40:00+00:00,0.07189398258924484,0.07189398258924484,0.07189398258924484,0.07189398258924484,3120,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.8449807868345,935.4235738892711
15945,2025-03-28 18:45:00+00:00,0.07190792262554169,0.07190792262554169,0.07190792262554169,0.07190792262554169,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,857.0111205624147,935.6049498278867
15946,2025-03-28 18:50:00+00:00,0.07181937992572784,0.07181937992572784,0.07181937992572784,0.07181937992572784,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,855.9558532759401,934.4529072546594
15947,2025-03-28 18:55:00+00:00,0.07185038179159164,0.07185038179159164,0.07185038179159164,0.07185038179159164,21038,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.3253389019095,934.856277260314
15948,2025-03-28 19:00:00+00:00,0.0721026211977005,0.0721026211977005,0.0721026211977005,0.0721026211977005,16915,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.3315719870322,938.1382026487867
15949,2025-03-28 19:05:00+00:00,0.0720965787768364,0.0720965787768364,0.0720965787768364,0.0720965787768364,2471,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.2595573649074,938.0595837892371
15950,2025-03-28 19:10:00+00:00,0.07206045836210251,0.07206045836210251,0.07206045836210251,0.07206045836210251,2640,2,,,False,,0.08411054313182831,0.08368999041616916,False,858.8290679838212,937.5896155634708
15951,2025-03-28 19:15:00+00:00,0.072147436439991,0.072147436439991,0.072147436439991,0.072147436439991,1079,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.865687834234,938.7213006021661
15952,2025-03-28 19:20:00+00:00,0.07205432653427124,0.07205432653427124,0.07205432653427124,0.07205432653427124,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,858.7559877939215,937.5098334162337
15953,2025-03-28 19:25:00+00:00,0.07210288941860199,0.07210288941860199,0.07210288941860199,0.07210288941860199,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.3347686903571,938.1416925118492
15954,2025-03-28 19:30:00+00:00,0.07201049476861954,0.07201049476861954,0.07201049476861954,0.07201049476861954,8595,2,,,False,,0.08411054313182831,0.08368999041616916,False,858.2335931922444,936.9395316274172
15955,2025-03-28 19:35:00+00:00,0.07179945707321167,0.07179945707321167,0.07179945707321167,0.07179945707321167,56030,2,,,False,,0.08411054313182831,0.08368999041616916,False,855.7184092567519,934.1936879816192
15956,2025-03-28 19:40:00+00:00,0.07173441350460052,0.07173441350460052,0.07173441350460052,0.07173441350460052,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,854.9432087004641,933.3473961889338
15957,2025-03-28 19:45:00+00:00,0.07160643488168716,0.07160643488168716,0.07160643488168716,0.07160643488168716,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,853.4179372279149,931.6822468048607
15958,2025-03-28 19:50:00+00:00,0.07159178704023361,0.07159178704023361,0.07159178704023361,0.07159178704023361,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,853.2433617074496,931.4916615053853
15959,2025-03-28 19:55:00+00:00,0.07159000635147095,0.07159000635147095,0.07159000635147095,0.07159000635147095,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,853.2221391492649,931.4684926922752
15960,2025-03-28 20:00:00+00:00,0.07170851528644562,0.07170851528644562,0.07170851528644562,0.07170851528644562,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,854.6345492349823,933.0104305221097
15961,2025-03-28 20:05:00+00:00,0.07181941717863083,0.07181941717863083,0.07181941717863083,0.07181941717863083,2526,2,,,False,,0.08411054313182831,0.08368999041616916,False,855.956297262513,934.4533919578626
15962,2025-03-28 20:10:00+00:00,0.07192755490541458,0.07192755490541458,0.07192755490541458,0.07192755490541458,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,857.2451014863343,935.8603884159423
15963,2025-03-28 20:15:00+00:00,0.07194142788648605,0.07194142788648605,0.07194142788648605,0.07194142788648605,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,857.4104420860832,936.0408918887923
15964,2025-03-28 20:20:00+00:00,0.07198658585548401,0.07198658585548401,0.07198658585548401,0.07198658585548401,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,857.9486426097556,936.6284491116407
15965,2025-03-28 20:25:00+00:00,0.07217364013195038,0.07217364013195038,0.07217364013195038,0.07217364013195038,17611,2,,,False,,0.08411054313182831,0.08368999041616916,False,860.1779879896135,939.062240835256
15966,2025-03-28 20:30:00+00:00,0.07220817357301712,0.07220817357301712,0.07220817357301712,0.07220817357301712,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,860.5895635426941,939.5115607045684
15967,2025-03-28 20:35:00+00:00,0.0722334161400795,0.0722334161400795,0.0722334161400795,0.0722334161400795,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,860.8904088444929,939.8399955950173
15968,2025-03-28 20:40:00+00:00,0.07230404764413834,0.07230404764413834,0.07230404764413834,0.07230404764413834,1854,2,,,False,,0.08411054313182831,0.08368999041616916,False,861.7322073867159,940.758992868174
15969,2025-03-28 20:45:00+00:00,0.07239044457674026,0.07239044457674026,0.07239044457674026,0.07239044457674026,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,862.7619010465914,941.8831165369003
15970,2025-03-28 20:50:00+00:00,0.07230237871408463,0.07230237871408463,0.07230237871408463,0.07230237871408463,7103,2,,,False,,0.08411054313182831,0.08368999041616916,False,861.71231678825,940.7372781646732
15971,2025-03-28 20:55:00+00:00,0.07201792299747467,0.07201792299747467,0.07201792299747467,0.07201792299747467,10076,2,,,False,,0.08411054313182831,0.08368999041616916,False,858.3221241148813,937.0361814461236
15972,2025-03-28 21:00:00+00:00,0.07168908417224884,0.07168908417224884,0.07168908417224884,0.07168908417224884,19214,2,,,False,,0.08411054313182831,0.08368999041616916,False,854.4029658385564,932.7576093313509
15973,2025-03-28 21:05:00+00:00,0.07155414670705795,0.07155414670705795,0.07155414670705795,0.07155414670705795,20126,2,,,False,,0.08411054313182831,0.08368999041616916,False,852.794757674189,931.0019173889309
15974,2025-03-28 21:10:00+00:00,0.07161839306354523,0.07161839306354523,0.07161839306354523,0.07161839306354523,1030,2,,,False,,0.08411054313182831,0.08368999041616916,False,853.5604569178166,931.8378365330692
15975,2025-03-28 21:15:00+00:00,0.07180202752351761,0.07180202752351761,0.07180202752351761,0.07180202752351761,2250,2,,,False,,0.08411054313182831,0.08368999041616916,False,855.749044330282,934.227132502636
15976,2025-03-28 21:20:00+00:00,0.07182875275611877,0.07182875275611877,0.07182875275611877,0.07182875275611877,5995,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.0675602976823,934.5748585805699
15977,2025-03-28 21:25:00+00:00,0.07172155380249023,0.07172155380249023,0.07172155380249023,0.07172155380249023,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,854.7899445354981,933.1800766432092
15978,2025-03-28 21:30:00+00:00,0.07190307974815369,0.07190307974815369,0.07190307974815369,0.07190307974815369,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,856.9534023079374,935.5419384114782
15979,2025-03-28 21:35:00+00:00,0.07209759205579758,0.07209759205579758,0.07209759205579758,0.07209759205579758,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.2716337996903,938.0727677163625
15980,2025-03-28 21:40:00+00:00,0.07217872887849808,0.07217872887849808,0.07217872887849808,0.07217872887849808,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,860.2386365554721,939.1284512928052
15981,2025-03-28 21:45:00+00:00,0.072123222053051,0.072123222053051,0.072123222053051,0.072123222053051,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.5770965618474,938.406243520124
15982,2025-03-28 21:50:00+00:00,0.07213348150253296,0.07213348150253296,0.07213348150253296,0.07213348150253296,5962,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.6993704640247,938.5397307822692
15983,2025-03-28 21:55:00+00:00,0.0720052570104599,0.0720052570104599,0.0720052570104599,0.0720052570104599,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,858.1711686800943,936.8713823570554
15984,2025-03-28 22:00:00+00:00,0.07209613919258118,0.07209613919258118,0.07209613919258118,0.07209613919258118,4790,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.2543183233473,938.0538642914399
15985,2025-03-28 22:05:00+00:00,0.07212264835834503,0.07212264835834503,0.07212264835834503,0.07212264835834503,2635,2,,,False,,0.08411054313182831,0.08368999041616916,False,859.5702591686246,938.3987790907956
