index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16021,2025-03-28 20:55:00+00:00,6.9610676765441895,6.9610676765441895,6.9610676765441895,6.9610676765441895,0,3,,,False,,8.420313835144043,8.209805989265442,False,879.1575710983127,930.1376835875146
16022,2025-03-28 21:00:00+00:00,6.911756992340088,6.911756992340088,6.911756992340088,6.911756992340088,68154,3,,,False,,8.420313835144043,8.209805989265442,False,872.9298107361845,923.5487912346553
16023,2025-03-28 21:05:00+00:00,6.9000244140625,6.9000244140625,6.9000244140625,6.9000244140625,0,3,,,False,,8.420313835144043,8.209805989265442,False,871.4480287020863,921.9810844274945
16024,2025-03-28 21:10:00+00:00,6.91487455368042,6.91487455368042,6.91487455368042,6.91487455368042,0,3,,,False,,8.420313835144043,8.209805989265442,False,873.3235474132393,923.9653597006262
16025,2025-03-28 21:15:00+00:00,6.918090343475342,6.918090343475342,6.918090343475342,6.918090343475342,0,3,,,False,,8.420313835144043,8.209805989265442,False,873.7296899874299,924.3950534501687
16026,2025-03-28 21:20:00+00:00,6.920892238616943,6.920892238616943,6.920892238616943,6.920892238616943,9988,3,,,False,,8.420313835144043,8.209805989265442,False,874.0835591698059,924.7694426067985
16027,2025-03-28 21:25:00+00:00,6.878839492797852,6.878839492797852,6.878839492797852,6.878839492797852,0,3,,,False,,8.420313835144043,8.209805989265442,False,868.772450071283,919.1503557939429
16028,2025-03-28 21:30:00+00:00,6.914513111114502,6.914513111114502,6.914513111114502,6.914513111114502,0,3,,,False,,8.420313835144043,8.209805989265442,False,873.277898529604,923.9170637542809
16029,2025-03-28 21:35:00+00:00,6.9300689697265625,6.9300689697265625,6.9300689697265625,6.9300689697265625,0,3,,,False,,8.420313835144043,8.209805989265442,False,875.242546987169,925.9956371812268
16030,2025-03-28 21:40:00+00:00,6.943587303161621,6.943587303161621,6.943587303161621,6.943587303161621,0,3,,,False,,8.420313835144043,8.209805989265442,False,876.9498634133703,927.8019565465187
16031,2025-03-28 21:45:00+00:00,6.957242012023926,6.957242012023926,6.957242012023926,6.957242012023926,0,3,,,False,,8.420313835144043,8.209805989265442,False,878.6744035608377,929.6264983928854
16032,2025-03-28 21:50:00+00:00,6.960397720336914,6.960397720336914,6.960397720336914,6.960397720336914,0,3,,,False,,8.420313835144043,8.209805989265442,False,879.0729580620231,930.04816405636
16033,2025-03-28 21:55:00+00:00,6.95082950592041,6.95082950592041,6.95082950592041,6.95082950592041,0,3,,,False,,8.420313835144043,8.209805989265442,False,877.8645273245219,928.7696594925523
16034,2025-03-28 22:00:00+00:00,6.9515910148620605,6.9515910148620605,6.9515910148620605,6.9515910148620605,0,3,,,False,,8.420313835144043,8.209805989265442,False,877.9607031387245,928.8714122977153
16035,2025-03-28 22:05:00+00:00,6.963626861572266,6.963626861572266,6.963626861572266,6.963626861572266,4724,3,,,False,,8.420313835144043,8.209805989265442,False,879.4807868746591,930.4796418250286
16036,2025-03-28 22:10:00+00:00,6.981225967407227,6.981225967407227,6.981225967407227,6.981225967407227,5365,3,,,False,,8.420313835144043,8.209805989265442,False,881.7034900372073,932.8312338932541
16037,2025-03-28 22:15:00+00:00,6.982092380523682,6.982092380523682,6.982092380523682,6.982092380523682,2583,3,,,False,,8.420313835144043,8.209805989265442,False,881.8129148677684,932.9470039915516
16038,2025-03-28 22:20:00+00:00,6.986298084259033,6.986298084259033,6.986298084259033,6.986298084259033,11314,3,,,False,,8.420313835144043,8.209805989265442,False,882.3440799781422,933.508970016309
16039,2025-03-28 22:25:00+00:00,6.981393337249756,6.981393337249756,6.981393337249756,6.981393337249756,47620,3,,,False,,8.420313835144043,8.209805989265442,False,881.7246282405794,932.8535978473005
16040,2025-03-28 22:30:00+00:00,6.988388538360596,6.988388538360596,6.988388538360596,6.988388538360596,77427,3,,,False,,8.420313835144043,8.209805989265442,False,882.6080967404868,933.7882964394992
16041,2025-03-28 22:35:00+00:00,6.985756874084473,6.985756874084473,6.985756874084473,6.985756874084473,0,3,,,False,,8.420313835144043,8.209805989265442,False,882.2757270982926,933.4366535267286
16042,2025-03-28 22:40:00+00:00,6.99038028717041,6.99038028717041,6.99038028717041,6.99038028717041,18810,3,,,False,,8.420313835144043,8.209805989265442,False,882.859647382894,934.054433864149
16043,2025-03-28 22:45:00+00:00,6.9901862144470215,6.9901862144470215,6.9901862144470215,6.9901862144470215,10324,3,,,False,,8.420313835144043,8.209805989265442,False,882.8351367026306,934.0285018718502
16044,2025-03-28 22:50:00+00:00,7.00218391418457,7.00218391418457,7.00218391418457,7.00218391418457,28498,3,,,False,,8.420313835144043,8.209805989265442,False,884.3504026144349,935.63163420166
16045,2025-03-28 22:55:00+00:00,7.01330041885376,7.01330041885376,7.01330041885376,7.01330041885376,33018,3,,,False,,8.420313835144043,8.209805989265442,False,885.7543767888276,937.1170212691397
16046,2025-03-28 23:00:00+00:00,7.02994966506958,7.02994966506958,7.02994966506958,7.02994966506958,0,3,,,False,,8.420313835144043,8.209805989265442,False,887.8571161305294,939.3416931195288
16047,2025-03-28 23:05:00+00:00,7.030435085296631,7.030435085296631,7.030435085296631,7.030435085296631,0,3,,,False,,8.420313835144043,8.209805989265442,False,887.9184229425884,939.4065549577605
16048,2025-03-28 23:10:00+00:00,7.028825283050537,7.028825283050537,7.028825283050537,7.028825283050537,0,3,,,False,,8.420313835144043,8.209805989265442,False,887.7151107642866,939.1914532231141
16049,2025-03-28 23:15:00+00:00,7.03848934173584,7.03848934173584,7.03848934173584,7.03848934173584,75778,3,,,False,,8.420313835144043,8.209805989265442,False,888.9356462849154,940.4827644956491
16050,2025-03-28 23:20:00+00:00,7.040858268737793,7.040858268737793,7.040858268737793,7.040858268737793,40738,3,,,False,,8.420313835144043,8.209805989265442,False,889.2348331634115,940.7993004606145
16051,2025-03-28 23:25:00+00:00,7.040297031402588,7.040297031402588,7.040297031402588,7.040297031402588,3442,3,,,False,,8.420313835144043,8.209805989265442,False,889.1639509258935,940.7243079423448
16052,2025-03-28 23:30:00+00:00,7.036654472351074,7.036654472351074,7.036654472351074,7.036654472351074,0,3,,,False,,8.420313835144043,8.209805989265442,False,888.7039089442443,940.2375892957323
16053,2025-03-28 23:35:00+00:00,7.047232151031494,7.047232151031494,7.047232151031494,7.047232151031494,0,3,,,False,,8.420313835144043,8.209805989265442,False,890.0398313527955,941.6509784484755
16054,2025-03-28 23:40:00+00:00,7.053644180297852,7.053644180297852,7.053644180297852,7.053644180297852,0,3,,,False,,8.420313835144043,8.209805989265442,False,890.8496473663097,942.5077536338398
16055,2025-03-28 23:45:00+00:00,7.051751613616943,7.051751613616943,7.051751613616943,7.051751613616943,0,3,,,False,,8.420313835144043,8.209805989265442,False,890.6106230666416,942.254868922699
16056,2025-03-28 23:50:00+00:00,7.046119213104248,7.046119213104248,7.046119213104248,7.046119213104248,0,3,,,False,,8.420313835144043,8.209805989265442,False,889.8992713337918,941.5022677113118
16057,2025-03-28 23:55:00+00:00,7.0490922927856445,7.0490922927856445,7.0490922927856445,7.0490922927856445,12680,3,,,False,,8.420313835144043,8.209805989265442,False,890.2747605019529,941.8995305417384
16058,2025-03-29 00:00:00+00:00,7.054471969604492,7.054471969604492,7.054471969604492,7.054471969604492,196,3,,,False,,8.420313835144043,8.209805989265442,False,890.9541941499389,942.6183628196651
16059,2025-03-29 00:05:00+00:00,7.073476791381836,7.073476791381836,7.073476791381836,7.073476791381836,2986,3,,,False,,8.420313835144043,8.209805989265442,False,893.3544341316913,945.1577866158934
16060,2025-03-29 00:10:00+00:00,7.105377197265625,7.105377197265625,7.105377197265625,7.105377197265625,47640,3,,,False,,8.420313835144043,8.209805989265442,False,897.3833395607166,949.4203180281695
16061,2025-03-29 00:15:00+00:00,7.1192755699157715,7.1192755699157715,7.1192755699157715,7.1192755699157715,19047,3,,,False,,8.420313835144043,8.209805989265442,False,899.1386535598169,951.2774182235896
16062,2025-03-29 00:20:00+00:00,7.133060932159424,7.133060932159424,7.133060932159424,7.133060932159424,48850,3,,,False,,8.420313835144043,8.209805989265442,False,900.8796947549309,953.1194179714058
16063,2025-03-29 00:25:00+00:00,7.1397600173950195,7.1397600173950195,7.1397600173950195,7.1397600173950195,28786,3,,,False,,8.420313835144043,8.209805989265442,False,901.7257648950263,954.0145495679837
16064,2025-03-29 00:30:00+00:00,7.132278919219971,7.132278919219971,7.132278919219971,7.132278919219971,24366,3,,,False,,8.420313835144043,8.209805989265442,False,900.7809293602583,953.0149254225847
16065,2025-03-29 00:35:00+00:00,7.14095401763916,7.14095401763916,7.14095401763916,7.14095401763916,48558,3,,,False,,8.420313835144043,8.209805989265442,False,901.8765627903069,954.1740918498424
16066,2025-03-29 00:40:00+00:00,7.156533718109131,7.156533718109131,7.156533718109131,7.156533718109131,27270,3,,,False,,8.420313835144043,8.209805989265442,False,903.8442223879534,956.2558510252279
16067,2025-03-29 00:45:00+00:00,7.157879829406738,7.157879829406738,7.157879829406738,7.157879829406738,0,3,,,False,,8.420313835144043,8.209805989265442,False,904.014231356954,956.4357183821317
16068,2025-03-29 00:50:00+00:00,7.155297756195068,7.155297756195068,7.155297756195068,7.155297756195068,14684,3,,,False,,8.420313835144043,8.209805989265442,False,903.6881248861293,956.0907018261156
16069,2025-03-29 00:55:00+00:00,7.141632556915283,7.141632556915283,7.141632556915283,7.141632556915283,14172,3,,,False,,8.420313835144043,8.209805989265442,False,901.962259837026,954.2647582504353
16070,2025-03-29 01:00:00+00:00,7.13938045501709,7.13938045501709,7.13938045501709,7.13938045501709,8832,3,,,False,,8.420313835144043,8.209805989265442,False,901.677827544929,953.9638324528242
16071,2025-03-29 01:05:00+00:00,7.140573501586914,7.140573501586914,7.140573501586914,7.140573501586914,16394,3,,,False,,8.420313835144043,8.209805989265442,False,901.8285049946065,954.1232473047453
16072,2025-03-29 01:10:00+00:00,7.150971412658691,7.150971412658691,7.150971412658691,7.150971412658691,6918,3,,,False,,8.420313835144043,8.209805989265442,False,903.1417234069432,955.5126159142534
16073,2025-03-29 01:15:00+00:00,7.155828475952148,7.155828475952148,7.155828475952148,7.155828475952148,42130,3,,,False,,8.420313835144043,8.209805989265442,False,903.7551528643431,956.1616165863826
16074,2025-03-29 01:20:00+00:00,7.163002014160156,7.163002014160156,7.163002014160156,7.163002014160156,0,3,,,False,,8.420313835144043,8.209805989265442,False,904.6611446920599,957.12014457691
16075,2025-03-29 01:25:00+00:00,7.146373748779297,7.146373748779297,7.146373748779297,7.146373748779297,0,3,,,False,,8.420313835144043,8.209805989265442,False,902.5610551536299,954.8982761851478
16076,2025-03-29 01:30:00+00:00,7.144768714904785,7.144768714904785,7.144768714904785,7.144768714904785,0,3,,,False,,8.420313835144043,8.209805989265442,False,902.3583452033444,954.6838116001893
16077,2025-03-29 01:35:00+00:00,7.165184020996094,7.165184020996094,7.165184020996094,7.165184020996094,4024,3,,,False,,8.420313835144043,8.209805989265442,False,904.9367242323174,957.4117042741084
16078,2025-03-29 01:40:00+00:00,7.187187671661377,7.187187671661377,7.187187671661377,7.187187671661377,104532,3,,,False,,8.420313835144043,8.209805989265442,False,907.7157054135188,960.3518315090781
16079,2025-03-29 01:45:00+00:00,7.190796852111816,7.190796852111816,7.190796852111816,7.190796852111816,24358,3,,,False,,8.420313835144043,8.209805989265442,False,908.1715317990538,960.8340901078751
16080,2025-03-29 01:50:00+00:00,7.190962791442871,7.190962791442871,7.190962791442871,7.190962791442871,0,3,,,False,,8.420313835144043,8.209805989265442,False,908.192489334021,960.8562629170152
16081,2025-03-29 01:55:00+00:00,7.188708305358887,7.188708305358887,7.188708305358887,7.188708305358887,1964,3,,,False,,8.420313835144043,8.209805989265442,False,907.9077559279159,960.5550185445602
16082,2025-03-29 02:00:00+00:00,7.1982293128967285,7.1982293128967285,7.1982293128967285,7.1982293128967285,0,3,,,False,,8.420313835144043,8.209805989265442,False,909.1102246080558,961.8272153264572
16083,2025-03-29 02:05:00+00:00,7.188010215759277,7.188010215759277,7.188010215759277,7.188010215759277,0,3,,,False,,8.420313835144043,8.209805989265442,False,907.81958974633,960.4617398302468
16084,2025-03-29 02:10:00+00:00,7.191163063049316,7.191163063049316,7.191163063049316,7.191163063049316,18860,3,,,False,,8.420313835144043,8.209805989265442,False,908.2177829107055,960.8830232039085
16085,2025-03-29 02:15:00+00:00,7.18447208404541,7.18447208404541,7.18447208404541,7.18447208404541,2520,3,,,False,,8.420313835144043,8.209805989265442,False,907.3727365582379,959.9889747617999
16086,2025-03-29 02:20:00+00:00,7.179715156555176,7.179715156555176,7.179715156555176,7.179715156555176,0,3,,,False,,8.420313835144043,8.209805989265442,False,906.7719538891802,959.3533542331173
16087,2025-03-29 02:25:00+00:00,7.166558742523193,7.166558742523193,7.166558742523193,7.166558742523193,0,3,,,False,,8.420313835144043,8.209805989265442,False,905.1103465694157,957.5953945291396
16088,2025-03-29 02:30:00+00:00,7.154804229736328,7.154804229736328,7.154804229736328,7.154804229736328,2978,3,,,False,,8.420313835144043,8.209805989265442,False,903.6257942864426,956.0247568334145
16089,2025-03-29 02:35:00+00:00,7.164884567260742,7.164884567260742,7.164884567260742,7.164884567260742,0,3,,,False,,8.420313835144043,8.209805989265442,False,904.8989043128939,957.3716912737061
16090,2025-03-29 02:40:00+00:00,7.1603875160217285,7.1603875160217285,7.1603875160217285,7.1603875160217285,0,3,,,False,,8.420313835144043,8.209805989265442,False,904.3309430707244,956.7707954030159
16091,2025-03-29 02:45:00+00:00,7.1406683921813965,7.1406683921813965,7.1406683921813965,7.1406683921813965,0,3,,,False,,8.420313835144043,8.209805989265442,False,901.8404893321308,954.1359265835351
16092,2025-03-29 02:50:00+00:00,7.137022018432617,7.137022018432617,7.137022018432617,7.137022018432617,6608,3,,,False,,8.420313835144043,8.209805989265442,False,901.3799655680687,953.6486982171723
16093,2025-03-29 02:55:00+00:00,7.13305139541626,7.13305139541626,7.13305139541626,7.13305139541626,12808,3,,,False,,8.420313835144043,8.209805989265442,False,900.8784902988983,953.11814367203
16094,2025-03-29 03:00:00+00:00,7.100333213806152,7.100333213806152,7.100333213806152,7.100333213806152,12342,3,,,False,,8.420313835144043,8.209805989265442,False,896.746302765078,948.7463410882733
16095,2025-03-29 03:05:00+00:00,7.086954593658447,7.086954593658447,7.086954593658447,7.086954593658447,8010,3,,,False,,8.420313835144043,8.209805989265442,False,895.0566316197541,946.9586902088379
16096,2025-03-29 03:10:00+00:00,7.072897434234619,7.072897434234619,7.072897434234619,7.072897434234619,2704,3,,,False,,8.420313835144043,8.209805989265442,False,893.2812634277112,945.0803729288095
16097,2025-03-29 03:15:00+00:00,7.063567638397217,7.063567638397217,7.063567638397217,7.063567638397217,50592,3,,,False,,8.420313835144043,8.209805989265442,False,892.1029440910249,943.8337258493985
16098,2025-03-29 03:20:00+00:00,7.09391975402832,7.09391975402832,7.09391975402832,7.09391975402832,22166,3,,,False,,8.420313835144043,8.209805989265442,False,895.9363060831588,947.8893747580025
16099,2025-03-29 03:25:00+00:00,7.102477073669434,7.102477073669434,7.102477073669434,7.102477073669434,0,3,,,False,,8.420313835144043,8.209805989265442,False,897.017064481205,949.0328035879683
16100,2025-03-29 03:30:00+00:00,7.112181186676025,7.112181186676025,7.112181186676025,7.112181186676025,0,3,,,False,,8.420313835144043,8.209805989265442,False,898.2426587171706,950.329466917882
16101,2025-03-29 03:35:00+00:00,7.125593662261963,7.125593662261963,7.125593662261963,7.125593662261963,7814,3,,,False,,8.420313835144043,8.209805989265442,False,899.9366056814101,952.1216415601017
16102,2025-03-29 03:40:00+00:00,7.1488752365112305,7.1488752365112305,7.1488752365112305,7.1488752365112305,7912,3,,,False,,8.420313835144043,8.209805989265442,False,902.8769839709792,955.2325249114377
16103,2025-03-29 03:45:00+00:00,7.155745506286621,7.155745506286621,7.155745506286621,7.155745506286621,0,3,,,False,,8.420313835144043,8.209805989265442,False,903.7446740968595,956.1505301818125
16104,2025-03-29 03:50:00+00:00,7.1560773849487305,7.1560773849487305,7.1560773849487305,7.1560773849487305,0,3,,,False,,8.420313835144043,8.209805989265442,False,903.7865891667939,956.1948758000927
