index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14013,2025-03-28 17:45:00+00:00,0.4168064594268799,0.4168064594268799,0.4168064594268799,0.4168064594268799,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,842.7708733025777,928.1924479798711
14014,2025-03-28 17:50:00+00:00,0.4182981550693512,0.4182981550693512,0.4182981550693512,0.4182981550693512,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,845.7870397051709,931.5143269928072
14015,2025-03-28 17:55:00+00:00,0.4188058078289032,0.4188058078289032,0.4188058078289032,0.4188058078289032,181,6,,,False,,0.5100887417793274,0.5075382980704307,False,846.813499228112,932.6448264055568
14016,2025-03-28 18:05:00+00:00,0.418118953704834,0.418118953704834,0.418118953704834,0.418118953704834,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,845.4246996140917,931.115260832841
14017,2025-03-28 18:10:00+00:00,0.41853851079940796,0.41853851079940796,0.41853851079940796,0.41853851079940796,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,846.2730321938712,932.0495787107728
14018,2025-03-28 18:15:00+00:00,0.4191646873950958,0.4191646873950958,0.4191646873950958,0.4191646873950958,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,847.5391435615192,933.444020601185
14019,2025-03-28 18:20:00+00:00,0.418958455324173,0.418958455324173,0.418958455324173,0.418958455324173,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,847.1221481465402,932.9847593627073
14020,2025-03-28 18:25:00+00:00,0.4180097281932831,0.4180097281932831,0.4180097281932831,0.4180097281932831,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,845.2038487187307,930.8720249312486
14021,2025-03-28 18:30:00+00:00,0.41774705052375793,0.41774705052375793,0.41774705052375793,0.41774705052375793,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.6727218997097,930.2870641572686
14022,2025-03-28 18:35:00+00:00,0.41782304644584656,0.41782304644584656,0.41782304644584656,0.41782304644584656,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.8263835049404,930.456300596303
14023,2025-03-28 18:40:00+00:00,0.4175781011581421,0.4175781011581421,0.4175781011581421,0.4175781011581421,3356,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.3311110604732,929.9108283247643
14024,2025-03-28 18:45:00+00:00,0.4175470471382141,0.4175470471382141,0.4175470471382141,0.4175470471382141,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.2683207104142,929.8416736700688
14025,2025-03-28 18:50:00+00:00,0.41779884696006775,0.41779884696006775,0.41779884696006775,0.41779884696006775,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.7774528290786,930.402410404736
14026,2025-03-28 18:55:00+00:00,0.4178413152694702,0.4178413152694702,0.4178413152694702,0.4178413152694702,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.8633225496487,930.4969837089022
14027,2025-03-28 19:00:00+00:00,0.4195670783519745,0.4195670783519745,0.4195670783519745,0.4195670783519745,408,6,,,False,,0.5100887417793274,0.5075382980704307,False,848.3527666963525,934.3401109540641
14028,2025-03-28 19:05:00+00:00,0.4182017743587494,0.4182017743587494,0.4182017743587494,0.4182017743587494,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,845.5921606340665,931.2996953677731
14029,2025-03-28 19:10:00+00:00,0.4177127182483673,0.4177127182483673,0.4177127182483673,0.4177127182483673,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.6033030098172,930.2106091071637
14030,2025-03-28 19:15:00+00:00,0.4173910915851593,0.4173910915851593,0.4173910915851593,0.4173910915851593,9482,6,,,False,,0.5100887417793274,0.5075382980704307,False,843.9529829926996,929.4943739502778
14031,2025-03-28 19:20:00+00:00,0.41578131914138794,0.41578131914138794,0.41578131914138794,0.41578131914138794,369,6,,,False,,0.5100887417793274,0.5075382980704307,False,840.6980686371949,925.909547968144
14032,2025-03-28 19:25:00+00:00,0.4149152636528015,0.4149152636528015,0.4149152636528015,0.4149152636528015,16278,6,,,False,,0.5100887417793274,0.5075382980704307,False,838.9469289320951,923.9809162354622
14033,2025-03-28 19:30:00+00:00,0.4146152436733246,0.4146152436733246,0.4146152436733246,0.4146152436733246,10036,6,,,False,,0.5100887417793274,0.5075382980704307,False,838.3402970184255,923.3127973210469
14034,2025-03-28 19:35:00+00:00,0.4163440763950348,0.4163440763950348,0.4163440763950348,0.4163440763950348,16025,6,,,False,,0.5100887417793274,0.5075382980704307,False,841.8359478887916,927.1627603910013
14035,2025-03-28 19:50:00+00:00,0.41467201709747314,0.41467201709747314,0.41467201709747314,0.41467201709747314,4859,6,,,False,,0.5100887417793274,0.5075382980704307,False,838.4550912764508,923.4392268960903
14036,2025-03-28 19:55:00+00:00,0.41481107473373413,0.41481107473373413,0.41481107473373413,0.41481107473373413,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,838.7362618842965,923.7488963959077
14037,2025-03-28 20:00:00+00:00,0.4152982234954834,0.4152982234954834,0.4152982234954834,0.4152982234954834,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,839.721262903552,924.8337351537334
14038,2025-03-28 20:05:00+00:00,0.4162577688694,0.4162577688694,0.4162577688694,0.4162577688694,5016,6,,,False,,0.5100887417793274,0.5075382980704307,False,841.6614365128119,926.970560890043
14039,2025-03-28 20:10:00+00:00,0.4176682233810425,0.4176682233810425,0.4176682233810425,0.4176682233810425,4912,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.513335646441,930.1115228312898
14040,2025-03-28 20:15:00+00:00,0.4177882671356201,0.4177882671356201,0.4177882671356201,0.4177882671356201,9045,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.7560607232524,930.3788500377332
14041,2025-03-28 20:25:00+00:00,0.418449729681015,0.418449729681015,0.418449729681015,0.418449729681015,1939,6,,,False,,0.5100887417793274,0.5075382980704307,False,846.0935192832899,931.8518707296421
14042,2025-03-28 20:30:00+00:00,0.41814985871315,0.41814985871315,0.41814985871315,0.41814985871315,21307,6,,,False,,0.5100887417793274,0.5075382980704307,False,845.4871886668855,931.1840836513817
14043,2025-03-28 20:35:00+00:00,0.4170568585395813,0.4170568585395813,0.4170568585395813,0.4170568585395813,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,843.2771732269497,928.7500654546816
14044,2025-03-28 20:40:00+00:00,0.41787219047546387,0.41787219047546387,0.41787219047546387,0.41787219047546387,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.9257513429894,930.5657401602118
14045,2025-03-28 20:45:00+00:00,0.4183448851108551,0.4183448851108551,0.4183448851108551,0.4183448851108551,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,845.8815265275246,931.6183908110056
14046,2025-03-28 20:50:00+00:00,0.4175056219100952,0.4175056219100952,0.4175056219100952,0.4175056219100952,4821,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.1845600707003,929.7494232189873
14047,2025-03-28 20:55:00+00:00,0.41665518283843994,0.41665518283843994,0.41665518283843994,0.41665518283843994,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,842.464996318989,927.8555679153462
14048,2025-03-28 21:05:00+00:00,0.41602426767349243,0.41602426767349243,0.41602426767349243,0.41602426767349243,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,841.189303698309,926.4505736352061
14049,2025-03-28 21:10:00+00:00,0.416597455739975,0.416597455739975,0.416597455739975,0.416597455739975,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,842.3482737584667,927.7270145889112
14050,2025-03-28 21:15:00+00:00,0.4176923334598541,0.4176923334598541,0.4176923334598541,0.4176923334598541,2533,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.5620855439436,930.1652139211639
14051,2025-03-28 21:20:00+00:00,0.41717755794525146,0.41717755794525146,0.41717755794525146,0.41717755794525146,5074,6,,,False,,0.5100887417793274,0.5075382980704307,False,843.5212240117278,929.0188527402067
14052,2025-03-28 21:25:00+00:00,0.41639718413352966,0.41639718413352966,0.41639718413352966,0.41639718413352966,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,841.943330234094,927.2810267966323
14053,2025-03-28 21:30:00+00:00,0.41820746660232544,0.41820746660232544,0.41820746660232544,0.41820746660232544,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,845.6036701895956,931.3123715088929
14054,2025-03-28 21:35:00+00:00,0.4186292588710785,0.4186292588710785,0.4186292588710785,0.4186292588710785,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,846.4565222283525,932.2516669291491
14055,2025-03-28 21:40:00+00:00,0.4186841547489166,0.4186841547489166,0.4186841547489166,0.4186841547489166,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,846.5675201408369,932.3739153686398
14056,2025-03-28 21:45:00+00:00,0.4173189699649811,0.4173189699649811,0.4173189699649811,0.4173189699649811,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,843.807155116363,929.3337652512727
14057,2025-03-28 21:50:00+00:00,0.41699814796447754,0.41699814796447754,0.41699814796447754,0.41699814796447754,1469,6,,,False,,0.5100887417793274,0.5075382980704307,False,843.1584621044773,928.6193220096237
14058,2025-03-28 21:55:00+00:00,0.41678714752197266,0.41678714752197266,0.41678714752197266,0.41678714752197266,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,842.7318251770132,928.1494420141871
14059,2025-03-28 22:00:00+00:00,0.4177401661872864,0.4177401661872864,0.4177401661872864,0.4177401661872864,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,844.6588019660593,930.271733326909
14060,2025-03-28 22:10:00+00:00,0.4200126826763153,0.4200126826763153,0.4200126826763153,0.4200126826763153,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,849.2537660380818,935.3324337918845
14061,2025-03-28 22:15:00+00:00,0.4219985604286194,0.4219985604286194,0.4219985604286194,0.4219985604286194,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,853.2691546908459,939.754814229161
14062,2025-03-28 22:20:00+00:00,0.4209575355052948,0.4209575355052948,0.4209575355052948,0.4209575355052948,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,851.1642317369973,937.436540483314
14063,2025-03-28 22:35:00+00:00,0.42036521434783936,0.42036521434783936,0.42036521434783936,0.42036521434783936,7287,6,,,False,,0.5100887417793274,0.5075382980704307,False,849.9665751079932,936.117491767311
14064,2025-03-28 22:40:00+00:00,0.42114678025245667,0.42114678025245667,0.42114678025245667,0.42114678025245667,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,851.5468792637483,937.8579724001252
14065,2025-03-28 22:45:00+00:00,0.4204864203929901,0.4204864203929901,0.4204864203929901,0.4204864203929901,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,850.211650303473,936.3874072957631
14066,2025-03-28 22:50:00+00:00,0.422191858291626,0.422191858291626,0.422191858291626,0.422191858291626,5593,6,,,False,,0.5100887417793274,0.5075382980704307,False,853.6599975032092,940.1852720893871
14067,2025-03-28 22:55:00+00:00,0.42310965061187744,0.42310965061187744,0.42310965061187744,0.42310965061187744,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,855.515747618772,942.2291173350743
14068,2025-03-28 23:00:00+00:00,0.4237139821052551,0.4237139821052551,0.4237139821052551,0.4237139821052551,4719,6,,,False,,0.5100887417793274,0.5075382980704307,False,856.7376888073477,943.5749120451679
14069,2025-03-28 23:05:00+00:00,0.42319944500923157,0.42319944500923157,0.42319944500923157,0.42319944500923157,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,855.6973093507563,942.4290818020588
14070,2025-03-28 23:10:00+00:00,0.4231802821159363,0.4231802821159363,0.4231802821159363,0.4231802821159363,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,855.6585625224569,942.3864076725298
14071,2025-03-28 23:15:00+00:00,0.42282044887542725,0.42282044887542725,0.42282044887542725,0.42282044887542725,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,854.9309898865528,941.5850897255099
14072,2025-03-28 23:20:00+00:00,0.4237514138221741,0.4237514138221741,0.4237514138221741,0.4237514138221741,1409,6,,,False,,0.5100887417793274,0.5075382980704307,False,856.8133746803554,943.6582692872963
14073,2025-03-28 23:25:00+00:00,0.4231981933116913,0.4231981933116913,0.4231981933116913,0.4231981933116913,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,855.694778453729,942.426294378357
14074,2025-03-28 23:30:00+00:00,0.4226338863372803,0.4226338863372803,0.4226338863372803,0.4226338863372803,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,854.5537657105747,941.1696308594882
14075,2025-03-28 23:35:00+00:00,0.42387521266937256,0.42387521266937256,0.42387521266937256,0.42387521266937256,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,857.0636924482491,943.9339587648449
14076,2025-03-28 23:40:00+00:00,0.42466235160827637,0.42466235160827637,0.42466235160827637,0.42466235160827637,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.655265121721,945.6868500698549
14077,2025-03-28 23:45:00+00:00,0.42428821325302124,0.42428821325302124,0.42428821325302124,0.42428821325302124,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,857.8987679483616,944.8536758519579
14078,2025-03-28 23:50:00+00:00,0.42446860671043396,0.42446860671043396,0.42446860671043396,0.42446860671043396,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.2635184175622,945.2553967011637
14079,2025-03-28 23:55:00+00:00,0.4249350428581238,0.4249350428581238,0.4249350428581238,0.4249350428581238,4228,6,,,False,,0.5100887417793274,0.5075382980704307,False,859.2066391169606,946.2941102334488
14080,2025-03-29 00:00:00+00:00,0.4244929850101471,0.4244929850101471,0.4244929850101471,0.4244929850101471,2534,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.3128106501421,945.3096850961167
14081,2025-03-29 00:05:00+00:00,0.4249149262905121,0.4249149262905121,0.4249149262905121,0.4249149262905121,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,859.1659639861642,946.2493123525279
14082,2025-03-29 00:10:00+00:00,0.42482122778892517,0.42482122778892517,0.42482122778892517,0.42482122778892517,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.9765082658326,946.0406537782832
14083,2025-03-29 00:15:00+00:00,0.4260208010673523,0.4260208010673523,0.4260208010673523,0.4260208010673523,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.4020115098097,948.7120011930174
14084,2025-03-29 00:20:00+00:00,0.42589566111564636,0.42589566111564636,0.42589566111564636,0.42589566111564636,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.1489820665298,948.4333251900741
14085,2025-03-29 00:25:00+00:00,0.42571699619293213,0.42571699619293213,0.42571699619293213,0.42571699619293213,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.7877266456051,948.0354536402659
14086,2025-03-29 00:30:00+00:00,0.4258299767971039,0.4258299767971039,0.4258299767971039,0.4258299767971039,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.016170232048,948.2870518129637
14087,2025-03-29 00:35:00+00:00,0.42582541704177856,0.42582541704177856,0.42582541704177856,0.42582541704177856,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.0069505357342,948.2768976266216
14088,2025-03-29 00:40:00+00:00,0.42551177740097046,0.42551177740097046,0.42551177740097046,0.42551177740097046,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.372780052029,947.5784488876421
14089,2025-03-29 00:50:00+00:00,0.42479729652404785,0.42479729652404785,0.42479729652404785,0.42479729652404785,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.9281199250482,945.9873608917951
14090,2025-03-29 00:55:00+00:00,0.42669227719306946,0.42669227719306946,0.42669227719306946,0.42669227719306946,43593,6,,,False,,0.5100887417793274,0.5075382980704307,False,862.7597172460659,950.2073212745403
14091,2025-03-29 01:05:00+00:00,0.4257271885871887,0.4257271885871887,0.4257271885871887,0.4257271885871887,1146,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.8083353785419,948.0581512332658
14092,2025-03-29 01:10:00+00:00,0.42561575770378113,0.42561575770378113,0.42561575770378113,0.42561575770378113,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.5830252836565,947.8100041565797
14093,2025-03-29 01:25:00+00:00,0.4239770770072937,0.4239770770072937,0.4239770770072937,0.4239770770072937,3032,6,,,False,,0.5100887417793274,0.5075382980704307,False,857.2696592587113,944.1608019603818
14094,2025-03-29 01:30:00+00:00,0.42353764176368713,0.42353764176368713,0.42353764176368713,0.42353764176368713,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,856.3811336237594,943.1822171393773
14095,2025-03-29 01:35:00+00:00,0.42362383008003235,0.42362383008003235,0.42362383008003235,0.42362383008003235,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,856.555403961927,943.3741511714115
14096,2025-03-29 01:40:00+00:00,0.42465081810951233,0.42465081810951233,0.42465081810951233,0.42465081810951233,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.6319447133977,945.6611659514602
14097,2025-03-29 01:45:00+00:00,0.4235934913158417,0.4235934913158417,0.4235934913158417,0.4235934913158417,1299,6,,,False,,0.5100887417793274,0.5075382980704307,False,856.4940598387408,943.3065893302597
