index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15676,2025-03-27 18:25:00+00:00,1.545706868171692,1.545706868171692,1.545706868171692,1.545706868171692,2141,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1006.8475700498791
15677,2025-03-27 18:30:00+00:00,1.545292615890503,1.545292615890503,1.545292615890503,1.545292615890503,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1006.5777330508392
15678,2025-03-27 18:35:00+00:00,1.5479772090911865,1.5479772090911865,1.5479772090911865,1.5479772090911865,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1008.3264321064873
15679,2025-03-27 18:40:00+00:00,1.5525046586990356,1.5525046586990356,1.5525046586990356,1.5525046586990356,760,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1011.2755369659217
15680,2025-03-27 18:45:00+00:00,1.557403802871704,1.557403802871704,1.557403802871704,1.557403802871704,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1014.4667574406096
15681,2025-03-27 18:50:00+00:00,1.5560144186019897,1.5560144186019897,1.5560144186019897,1.5560144186019897,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.5617357934702
15682,2025-03-27 18:55:00+00:00,1.552079200744629,1.552079200744629,1.552079200744629,1.552079200744629,2556,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1010.9984007789942
15683,2025-03-27 19:00:00+00:00,1.5520769357681274,1.5520769357681274,1.5520769357681274,1.5520769357681274,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1010.9969254112297
15684,2025-03-27 19:05:00+00:00,1.5515592098236084,1.5515592098236084,1.5515592098236084,1.5515592098236084,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1010.659687400631
15685,2025-03-27 19:10:00+00:00,1.5486189126968384,1.5486189126968384,1.5486189126968384,1.5486189126968384,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1008.7444270894605
15686,2025-03-27 19:15:00+00:00,1.5498102903366089,1.5498102903366089,1.5498102903366089,1.5498102903366089,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1009.5204705336056
15687,2025-03-27 19:20:00+00:00,1.5508530139923096,1.5508530139923096,1.5508530139923096,1.5508530139923096,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1010.1996832618362
15688,2025-03-27 19:25:00+00:00,1.55312180519104,1.55312180519104,1.55312180519104,1.55312180519104,1749,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1011.6775358562899
15689,2025-03-27 19:30:00+00:00,1.555387020111084,1.555387020111084,1.555387020111084,1.555387020111084,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.1530589226942
15690,2025-03-27 19:35:00+00:00,1.5551503896713257,1.5551503896713257,1.5551503896713257,1.5551503896713257,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.9989218167678
15691,2025-03-27 19:40:00+00:00,1.558082938194275,1.558082938194275,1.558082938194275,1.558082938194275,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1014.9091348171651
15692,2025-03-27 19:45:00+00:00,1.5586557388305664,1.5586557388305664,1.5586557388305664,1.5586557388305664,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1015.2822475597222
15693,2025-03-27 19:50:00+00:00,1.5581303834915161,1.5581303834915161,1.5581303834915161,1.5581303834915161,127236,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1014.9400398892852
15694,2025-03-27 19:55:00+00:00,1.5547735691070557,1.5547735691070557,1.5547735691070557,1.5547735691070557,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.7534672113103
15695,2025-03-27 20:00:00+00:00,1.554892897605896,1.554892897605896,1.554892897605896,1.554892897605896,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.8311957972207
15696,2025-03-27 20:05:00+00:00,1.5537985563278198,1.5537985563278198,1.5537985563278198,1.5537985563278198,943,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.1183602141457
15697,2025-03-27 20:10:00+00:00,1.5507146120071411,1.5507146120071411,1.5507146120071411,1.5507146120071411,742,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1010.1095305263296
15698,2025-03-27 20:15:00+00:00,1.5489147901535034,1.5489147901535034,1.5489147901535034,1.5489147901535034,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1008.9371567100696
15699,2025-03-27 20:20:00+00:00,1.5471988916397095,1.5471988916397095,1.5471988916397095,1.5471988916397095,921,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1007.8194491520323
15700,2025-03-27 20:25:00+00:00,1.5532708168029785,1.5532708168029785,1.5532708168029785,1.5532708168029785,1988,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1011.7745995250092
15701,2025-03-27 20:30:00+00:00,1.5555109977722168,1.5555109977722168,1.5555109977722168,1.5555109977722168,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.2338158950687
15702,2025-03-27 20:35:00+00:00,1.555973768234253,1.555973768234253,1.555973768234253,1.555973768234253,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.5352568246436
15703,2025-03-27 20:40:00+00:00,1.5560085773468018,1.5560085773468018,1.5560085773468018,1.5560085773468018,570,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.5579308976564
15704,2025-03-27 20:45:00+00:00,1.5590741634368896,1.5590741634368896,1.5590741634368896,1.5590741634368896,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1015.5548023414863
15705,2025-03-27 20:50:00+00:00,1.558281421661377,1.558281421661377,1.558281421661377,1.558281421661377,2021,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1015.0384236238992
15706,2025-03-27 20:55:00+00:00,1.5552582740783691,1.5552582740783691,1.5552582740783691,1.5552582740783691,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.0691959129207
15707,2025-03-27 21:00:00+00:00,1.5560388565063477,1.5560388565063477,1.5560388565063477,1.5560388565063477,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.5776542351402
15708,2025-03-27 21:05:00+00:00,1.5558308362960815,1.5558308362960815,1.5558308362960815,1.5558308362960815,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.442153353608
15709,2025-03-27 21:10:00+00:00,1.5534265041351318,1.5534265041351318,1.5534265041351318,1.5534265041351318,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1011.8760116460872
15710,2025-03-27 21:15:00+00:00,1.5502421855926514,1.5502421855926514,1.5502421855926514,1.5502421855926514,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1009.8017998710218
15711,2025-03-27 21:20:00+00:00,1.5494904518127441,1.5494904518127441,1.5494904518127441,1.5494904518127441,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1009.3121330750663
15712,2025-03-27 21:25:00+00:00,1.5554373264312744,1.5554373264312744,1.5554373264312744,1.5554373264312744,3085,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.1858276172538
15713,2025-03-27 21:30:00+00:00,1.558686375617981,1.558686375617981,1.558686375617981,1.558686375617981,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1015.302203850011
15714,2025-03-27 21:35:00+00:00,1.5623008012771606,1.5623008012771606,1.5623008012771606,1.5623008012771606,8578,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1017.656580198468
15715,2025-03-27 21:40:00+00:00,1.5607891082763672,1.5607891082763672,1.5607891082763672,1.5607891082763672,2869,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1016.6718886920437
15716,2025-03-27 21:45:00+00:00,1.5636767148971558,1.5636767148971558,1.5636767148971558,1.5636767148971558,2608,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1018.5528272899552
15717,2025-03-27 21:50:00+00:00,1.5643457174301147,1.5643457174301147,1.5643457174301147,1.5643457174301147,497,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1018.9886043370376
15718,2025-03-27 21:55:00+00:00,1.565050482749939,1.565050482749939,1.565050482749939,1.565050482749939,2318,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1019.4476766646128
15719,2025-03-27 22:00:00+00:00,1.5653409957885742,1.5653409957885742,1.5653409957885742,1.5653409957885742,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1019.636911993148
15720,2025-03-27 22:05:00+00:00,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,129658,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1019.2526175159543
15721,2025-03-27 22:10:00+00:00,1.5630872249603271,1.5630872249603271,1.5630872249603271,1.5630872249603271,1775,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1018.1688434165013
15722,2025-03-27 22:15:00+00:00,1.5607633590698242,1.5607633590698242,1.5607633590698242,1.5607633590698242,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1016.655116090089
15723,2025-03-27 22:20:00+00:00,1.5609161853790283,1.5609161853790283,1.5609161853790283,1.5609161853790283,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1016.7546645887276
15724,2025-03-27 22:25:00+00:00,1.5589179992675781,1.5589179992675781,1.5589179992675781,1.5589179992675781,1839,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1015.4530796166683
15725,2025-03-27 22:30:00+00:00,1.558336615562439,1.558336615562439,1.558336615562439,1.558336615562439,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1015.0743760067929
15726,2025-03-27 22:35:00+00:00,1.55830979347229,1.55830979347229,1.55830979347229,1.55830979347229,1624,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1015.0569045464234
15727,2025-03-27 22:40:00+00:00,1.55672025680542,1.55672025680542,1.55672025680542,1.55672025680542,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1014.0215069794601
15728,2025-03-27 22:45:00+00:00,1.556334376335144,1.556334376335144,1.556334376335144,1.556334376335144,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.7701509029445
15729,2025-03-27 22:50:00+00:00,1.5564007759094238,1.5564007759094238,1.5564007759094238,1.5564007759094238,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.8134024737258
15730,2025-03-27 22:55:00+00:00,1.5576074123382568,1.5576074123382568,1.5576074123382568,1.5576074123382568,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1014.5993852375477
15731,2025-03-27 23:00:00+00:00,1.5566861629486084,1.5566861629486084,1.5566861629486084,1.5566861629486084,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.9992988120572
15732,2025-03-27 23:05:00+00:00,1.5543558597564697,1.5543558597564697,1.5543558597564697,1.5543558597564697,2415,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.4813783351561
15733,2025-03-27 23:10:00+00:00,1.5531303882598877,1.5531303882598877,1.5531303882598877,1.5531303882598877,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1011.6831267236081
15734,2025-03-27 23:15:00+00:00,1.552216649055481,1.552216649055481,1.552216649055481,1.552216649055481,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1011.0879323070209
15735,2025-03-27 23:20:00+00:00,1.554044246673584,1.554044246673584,1.554044246673584,1.554044246673584,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.2783987911303
15736,2025-03-27 23:25:00+00:00,1.5553613901138306,1.5553613901138306,1.5553613901138306,1.5553613901138306,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.1363639716744
15737,2025-03-27 23:30:00+00:00,1.5566470623016357,1.5566470623016357,1.5566470623016357,1.5566470623016357,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.9738293053852
15738,2025-03-27 23:35:00+00:00,1.557449460029602,1.557449460029602,1.557449460029602,1.557449460029602,845,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1014.4964977487052
15739,2025-03-27 23:40:00+00:00,1.5578758716583252,1.5578758716583252,1.5578758716583252,1.5578758716583252,1352,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1014.7742551431126
15740,2025-03-27 23:45:00+00:00,1.5540361404418945,1.5540361404418945,1.5540361404418945,1.5540361404418945,231,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.2731185275519
15741,2025-03-27 23:50:00+00:00,1.5539319515228271,1.5539319515228271,1.5539319515228271,1.5539319515228271,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.2052516103834
15742,2025-03-27 23:55:00+00:00,1.5551273822784424,1.5551273822784424,1.5551273822784424,1.5551273822784424,1182,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.9839351863176
15743,2025-03-28 00:00:00+00:00,1.5560020208358765,1.5560020208358765,1.5560020208358765,1.5560020208358765,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1013.5536600962328
15744,2025-03-28 00:05:00+00:00,1.5541088581085205,1.5541088581085205,1.5541088581085205,1.5541088581085205,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1012.3204855978869
15745,2025-03-28 00:10:00+00:00,1.5500153303146362,1.5500153303146362,1.5500153303146362,1.5500153303146362,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1009.6540301417634
15746,2025-03-28 00:15:00+00:00,1.5462839603424072,1.5462839603424072,1.5462839603424072,1.5462839603424072,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1007.2234782260954
15747,2025-03-28 00:20:00+00:00,1.5475311279296875,1.5475311279296875,1.5475311279296875,1.5475311279296875,3067,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1008.0358623078091
15748,2025-03-28 00:25:00+00:00,1.5476324558258057,1.5476324558258057,1.5476324558258057,1.5476324558258057,2428,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1008.1018656025383
15749,2025-03-28 00:30:00+00:00,1.5455918312072754,1.5455918312072754,1.5455918312072754,1.5455918312072754,726,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1006.7726368976276
15750,2025-03-28 00:35:00+00:00,1.5454539060592651,1.5454539060592651,1.5454539060592651,1.5454539060592651,1878,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1006.6827947658611
15751,2025-03-28 00:40:00+00:00,1.544242262840271,1.544242262840271,1.544242262840271,1.544242262840271,1931,3,1.544242262840271,1.5905695307254792,False,,,,False,1018.1313633236655,1005.8935506627702
15752,2025-03-28 00:45:00+00:00,1.5469882488250732,1.5469882488250732,1.5469882488250732,1.5469882488250732,456,3,1.544242262840271,1.5905695307254792,False,,,,False,1018.1313633236655,1007.6822399499307
15753,2025-03-28 00:50:00+00:00,1.5480194091796875,1.5480194091796875,1.5480194091796875,1.5480194091796875,214,3,1.544242262840271,1.5905695307254792,False,,,,False,1018.1313633236655,1008.3539205374686
15754,2025-03-28 00:55:00+00:00,1.5506463050842285,1.5506463050842285,1.5506463050842285,1.5506463050842285,1119,3,1.544242262840271,1.5905695307254792,False,,,,False,1018.1313633236655,1010.0650365405887
15755,2025-03-28 01:00:00+00:00,1.548666000366211,1.548666000366211,1.548666000366211,1.548666000366211,0,3,1.544242262840271,1.5905695307254792,False,,,,False,1018.1313633236655,1008.7750992087758
15756,2025-03-28 01:05:00+00:00,1.5497874021530151,1.5497874021530151,1.5497874021530151,1.5497874021530151,0,3,1.544242262840271,1.5905695307254792,False,,,,False,1018.1313633236655,1009.5055615540903
15757,2025-03-28 01:10:00+00:00,1.5475573539733887,1.5475573539733887,1.5475573539733887,1.5475573539733887,1372,3,1.544242262840271,1.5905695307254792,False,,,,False,1018.1313633236655,1008.0529455135037
15758,2025-03-28 01:15:00+00:00,1.5445759296417236,1.5445759296417236,1.5445759296417236,1.5445759296417236,1808,3,1.544242262840271,1.5905695307254792,False,,,,False,1018.1313633236655,1006.1108956297666
15759,2025-03-28 01:20:00+00:00,1.543317198753357,1.543317198753357,1.543317198753357,1.543317198753357,2330,3,1.543317198753357,1.5896167147159577,False,,,,False,1018.1313633236655,1005.2909794073603
15760,2025-03-28 01:25:00+00:00,1.5461612939834595,1.5461612939834595,1.5461612939834595,1.5461612939834595,1098,3,1.543317198753357,1.5896167147159577,False,,,,False,1018.1313633236655,1007.1435754140057
15761,2025-03-28 01:30:00+00:00,1.5470386743545532,1.5470386743545532,1.5470386743545532,1.5470386743545532,0,3,1.543317198753357,1.5896167147159577,False,,,,False,1018.1313633236655,1007.7150862954253
