index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15945,2025-03-27 23:55:00+00:00,0.04594609513878822,0.04594609513878822,0.04594609513878822,0.04594609513878822,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.7213955757044,1070.2788837845242
15946,2025-03-28 00:00:00+00:00,0.04596669599413872,0.04596669599413872,0.04596669599413872,0.04596669599413872,1851,2,,,False,,0.04771924391388893,0.04676485903561115,False,1007.172779350231,1070.7587648365034
15947,2025-03-28 00:05:00+00:00,0.04593164846301079,0.04593164846301079,0.04593164846301079,0.04593164846301079,418,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.4048555616694,1069.9423596037693
15948,2025-03-28 00:10:00+00:00,0.04586511105298996,0.04586511105298996,0.04586511105298996,0.04586511105298996,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1004.9469594320457,1068.3924219058672
15949,2025-03-28 00:15:00+00:00,0.04586434364318848,0.04586434364318848,0.04586434364318848,0.04586434364318848,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1004.9301447742604,1068.3745456858476
15950,2025-03-28 00:25:00+00:00,0.04581649228930473,0.04581649228930473,0.04581649228930473,0.04581649228930473,788,2,,,False,,0.04771924391388893,0.04676485903561115,False,1003.8816773992525,1067.259885267643
15951,2025-03-28 00:30:00+00:00,0.045727554708719254,0.045727554708719254,0.045727554708719254,0.045727554708719254,810,2,,,False,,0.04771924391388893,0.04676485903561115,False,1001.9329728363144,1065.1881528562599
15952,2025-03-28 00:35:00+00:00,0.04558994993567467,0.04558994993567467,0.04558994993567467,0.04558994993567467,1155,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.9179251214027,1061.9827556956805
15953,2025-03-28 00:40:00+00:00,0.04556630551815033,0.04556630551815033,0.04556630551815033,0.04556630551815033,1250,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.3998540876015,1061.431977207993
15954,2025-03-28 00:45:00+00:00,0.045594558119773865,0.045594558119773865,0.045594558119773865,0.045594558119773865,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,999.0188946926665,1062.0900997935644
15955,2025-03-28 00:50:00+00:00,0.045587193220853806,0.045587193220853806,0.045587193220853806,0.045587193220853806,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.8575229526596,1061.9185401480377
15956,2025-03-28 00:55:00+00:00,0.04562530294060707,0.04562530294060707,0.04562530294060707,0.04562530294060707,3704,2,,,False,,0.04771924391388893,0.04676485903561115,False,999.6925421232575,1062.8062767053154
15957,2025-03-28 01:00:00+00:00,0.04571288079023361,0.04571288079023361,0.04571288079023361,0.04571288079023361,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1001.6114537245857,1064.8463352317126
15958,2025-03-28 01:05:00+00:00,0.045698653906583786,0.045698653906583786,0.045698653906583786,0.045698653906583786,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1001.2997295591397,1064.5149309392157
15959,2025-03-28 01:10:00+00:00,0.04563767462968826,0.04563767462968826,0.04563767462968826,0.04563767462968826,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,999.9636172616305,1063.094465669804
15960,2025-03-28 01:15:00+00:00,0.04550289735198021,0.04550289735198021,0.04550289735198021,0.04550289735198021,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,997.0105225819566,1059.9549328344422
15961,2025-03-28 01:20:00+00:00,0.045550595968961716,0.045550595968961716,0.045550595968961716,0.045550595968961716,1552,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.055643350318,1061.0660353641963
15962,2025-03-28 01:25:00+00:00,0.04561055824160576,0.04561055824160576,0.04561055824160576,0.04561055824160576,5516,2,,,False,,0.04771924391388893,0.04676485903561115,False,999.369472145034,1062.4628103031937
15963,2025-03-28 01:30:00+00:00,0.04563143476843834,0.04563143476843834,0.04563143476843834,0.04563143476843834,827,2,,,False,,0.04771924391388893,0.04676485903561115,False,999.8268961364348,1062.9491129099372
15964,2025-03-28 01:35:00+00:00,0.04577667638659477,0.04577667638659477,0.04577667638659477,0.04577667638659477,614,2,,,False,,0.04771924391388893,0.04676485903561115,False,1003.0092741836756,1066.3324044930403
15965,2025-03-28 01:40:00+00:00,0.045885030180215836,0.045885030180215836,0.045885030180215836,0.045885030180215836,4087,2,,,False,,0.04771924391388893,0.04676485903561115,False,1005.3834059134912,1068.8564226264698
15966,2025-03-28 01:45:00+00:00,0.046034786850214005,0.046034786850214005,0.046034786850214005,0.046034786850214005,3419,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.664712918187,1072.3448888632797
15967,2025-03-28 01:50:00+00:00,0.04603472352027893,0.04603472352027893,0.04603472352027893,0.04603472352027893,2641,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.6633253007968,1072.3434136412393
15968,2025-03-28 01:55:00+00:00,0.046030107885599136,0.046030107885599136,0.046030107885599136,0.046030107885599136,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.5621924804283,1072.2358959878213
15969,2025-03-28 02:00:00+00:00,0.04602181166410446,0.04602181166410446,0.04602181166410446,0.04602181166410446,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.3804146023324,1072.0426419005232
15970,2025-03-28 02:05:00+00:00,0.04597100615501404,0.04597100615501404,0.04597100615501404,0.04597100615501404,5444,2,,,False,,0.04771924391388893,0.04676485903561115,False,1007.2672189573063,1070.8591667130204
15971,2025-03-28 02:10:00+00:00,0.045860737562179565,0.045860737562179565,0.045860737562179565,0.045860737562179565,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1004.8511322075802,1068.2905448073095
15972,2025-03-28 02:15:00+00:00,0.04586063325405121,0.04586063325405121,0.04586063325405121,0.04586063325405121,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1004.8488467201142,1068.288115029831
15973,2025-03-28 02:20:00+00:00,0.04590922221541405,0.04590922221541405,0.04590922221541405,0.04590922221541405,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1005.9134757564885,1069.4199574459185
15974,2025-03-28 02:25:00+00:00,0.04594211280345917,0.04594211280345917,0.04594211280345917,0.04594211280345917,3685,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.6341389292363,1070.1861183515105
15975,2025-03-28 02:30:00+00:00,0.045942582190036774,0.045942582190036774,0.045942582190036774,0.045942582190036774,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.6444236228331,1070.1970523501632
15976,2025-03-28 02:35:00+00:00,0.04592368006706238,0.04592368006706238,0.04592368006706238,0.04592368006706238,28,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.2302606441807,1069.7567419599748
15977,2025-03-28 02:40:00+00:00,0.045793499797582626,0.045793499797582626,0.045793499797582626,0.045793499797582626,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1003.3778906621136,1066.7242928891953
15978,2025-03-28 02:45:00+00:00,0.045743897557258606,0.045743897557258606,0.045743897557258606,0.045743897557258606,1246,2,,,False,,0.04771924391388893,0.04676485903561115,False,1002.2910597474986,1065.568846920461
15979,2025-03-28 02:50:00+00:00,0.045744579285383224,0.045744579285383224,0.045744579285383224,0.045744579285383224,1013,2,,,False,,0.04771924391388893,0.04676485903561115,False,1002.3059970405797,1065.5847272518374
15980,2025-03-28 02:55:00+00:00,0.045747801661491394,0.045747801661491394,0.045747801661491394,0.045747801661491394,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1002.3766022783673,1065.6597900203658
15981,2025-03-28 03:00:00+00:00,0.04561111330986023,0.04561111330986023,0.04561111330986023,0.04561111330986023,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,999.381634203335,1062.4757401904894
15982,2025-03-28 03:05:00+00:00,0.045572660863399506,0.045572660863399506,0.045572660863399506,0.045572660863399506,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.5391055739202,1061.5800200786398
15983,2025-03-28 03:10:00+00:00,0.045496612787246704,0.045496612787246704,0.045496612787246704,0.045496612787246704,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,996.8728219621327,1059.80853874137
15984,2025-03-28 03:15:00+00:00,0.04542381688952446,0.04542381688952446,0.04542381688952446,0.04542381688952446,5677,2,,,False,,0.04771924391388893,0.04676485903561115,False,995.2777965845515,1058.1128143947653
15985,2025-03-28 03:20:00+00:00,0.045318372547626495,0.045318372547626495,0.045318372547626495,0.045318372547626495,20291,2,,,False,,0.04771924391388893,0.04676485903561115,False,992.9674136301259,1055.6565696974294
15986,2025-03-28 03:25:00+00:00,0.04527739807963371,0.04527739807963371,0.04527739807963371,0.04527739807963371,14772,2,,,False,,0.04771924391388893,0.04676485903561115,False,992.0696251787663,1054.7021010372632
15987,2025-03-28 03:30:00+00:00,0.045124124735593796,0.045124124735593796,0.045124124735593796,0.045124124735593796,10187,2,,,False,,0.04771924391388893,0.04676485903561115,False,988.7112645966469,1051.1317165883252
15988,2025-03-28 03:35:00+00:00,0.045108214020729065,0.045108214020729065,0.045108214020729065,0.045108214020729065,4395,2,,,False,,0.04771924391388893,0.04676485903561115,False,988.3626461335359,1050.7610887451058
15989,2025-03-28 03:40:00+00:00,0.045136574655771255,0.045136574655771255,0.045136574655771255,0.045136574655771255,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,988.9840538506193,1051.4217278859226
15990,2025-03-28 03:45:00+00:00,0.045241691172122955,0.045241691172122955,0.045241691172122955,0.045241691172122955,4320,2,,,False,,0.04771924391388893,0.04676485903561115,False,991.2872538444377,1053.8703361397552
15991,2025-03-28 03:50:00+00:00,0.04523573815822601,0.04523573815822601,0.04523573815822601,0.04523573815822601,5164,2,,,False,,0.04771924391388893,0.04676485903561115,False,991.1568178097734,1053.7316652679538
15992,2025-03-28 03:55:00+00:00,0.04527826979756355,0.04527826979756355,0.04527826979756355,0.04527826979756355,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,992.0887253240176,1054.722407034761
15993,2025-03-28 04:00:00+00:00,0.045336898416280746,0.045336898416280746,0.045336898416280746,0.045336898416280746,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,993.3733325289903,1056.0881155331422
15994,2025-03-28 04:05:00+00:00,0.04528694599866867,0.04528694599866867,0.04528694599866867,0.04528694599866867,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,992.2788289064538,1054.9245124543017
15995,2025-03-28 04:10:00+00:00,0.04535042494535446,0.04535042494535446,0.04535042494535446,0.04535042494535446,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,993.6697112785935,1056.4032056054273
15996,2025-03-28 04:15:00+00:00,0.04535495489835739,0.04535495489835739,0.04535495489835739,0.04535495489835739,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,993.7689667342579,1056.5087273702025
15997,2025-03-28 04:20:00+00:00,0.04529884457588196,0.04529884457588196,0.04529884457588196,0.04529884457588196,3926,2,,,False,,0.04771924391388893,0.04676485903561115,False,992.5395377266776,1055.2016806423708
15998,2025-03-28 04:25:00+00:00,0.045231811702251434,0.045231811702251434,0.045231811702251434,0.045231811702251434,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,991.0707855315907,1053.6402015014462
15999,2025-03-28 04:30:00+00:00,0.04520583152770996,0.04520583152770996,0.04520583152770996,0.04520583152770996,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,990.5015359034626,1053.0350133537968
16000,2025-03-28 04:35:00+00:00,0.04504823312163353,0.04504823312163353,0.04504823312163353,0.04504823312163353,20530,2,,,False,,0.04771924391388893,0.04676485903561115,False,987.0484092160582,1049.363879917273
16001,2025-03-28 04:40:00+00:00,0.04491604492068291,0.04491604492068291,0.04491604492068291,0.04491604492068291,20425,2,,,False,,0.04771924391388893,0.04676485903561115,False,984.1520436002714,1046.2846576300349
16002,2025-03-28 04:45:00+00:00,0.044742487370967865,0.044742487370967865,0.044742487370967865,0.044742487370967865,64210,2,,,False,,0.04771924391388893,0.04676485903561115,False,980.3492373305755,1042.24176823932
16003,2025-03-28 04:50:00+00:00,0.044665634632110596,0.044665634632110596,0.044665634632110596,0.044665634632110596,24499,2,,,False,,0.04771924391388893,0.04676485903561115,False,978.6653228154792,1040.45154290436
16004,2025-03-28 04:55:00+00:00,0.04469999670982361,0.04469999670982361,0.04469999670982361,0.04469999670982361,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,979.4182276864074,1041.2519810279503
16005,2025-03-28 05:00:00+00:00,0.04468000307679176,0.04468000307679176,0.04468000307679176,0.04468000307679176,11732,2,,,False,,0.04771924391388893,0.04676485903561115,False,978.9801487139148,1040.786244752006
16006,2025-03-28 05:05:00+00:00,0.04472114145755768,0.04472114145755768,0.04472114145755768,0.04472114145755768,2855,2,,,False,,0.04771924391388893,0.04676485903561115,False,979.8815286455779,1041.7445316339238
16007,2025-03-28 05:10:00+00:00,0.044621046632528305,0.044621046632528305,0.044621046632528305,0.044621046632528305,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,977.6883585483348,1039.4128998101216
16008,2025-03-28 05:15:00+00:00,0.044617872685194016,0.044617872685194016,0.044617872685194016,0.044617872685194016,122,2,,,False,,0.04771924391388893,0.04676485903561115,False,977.6188144297278,1039.3389651525654
16009,2025-03-28 05:20:00+00:00,0.04459807276725769,0.04459807276725769,0.04459807276725769,0.04459807276725769,6073,2,,,False,,0.04771924391388893,0.04676485903561115,False,977.1849799339576,1038.8777413205094
16010,2025-03-28 05:25:00+00:00,0.0446050800383091,0.0446050800383091,0.0446050800383091,0.0446050800383091,4044,2,,,False,,0.04771924391388893,0.04676485903561115,False,977.3385157169386,1039.0409703003959
16011,2025-03-28 05:30:00+00:00,0.04461345449090004,0.04461345449090004,0.04461345449090004,0.04461345449090004,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,977.522007710634,1039.2360467208027
16012,2025-03-28 05:35:00+00:00,0.04428784176707268,0.04428784176707268,0.04428784176707268,0.04428784176707268,60733,2,,,False,,0.04771924391388893,0.04676485903561115,False,970.3875320874389,1031.6511492109862
16013,2025-03-28 05:40:00+00:00,0.04425790533423424,0.04425790533423424,0.04425790533423424,0.04425790533423424,10429,2,,,False,,0.04771924391388893,0.04676485903561115,False,969.7315971847091,1030.9538030746926
16014,2025-03-28 05:45:00+00:00,0.04430163651704788,0.04430163651704788,0.04430163651704788,0.04430163651704788,529,2,,,False,,0.04771924391388893,0.04676485903561115,False,970.6897878048118,1031.9724872825013
16015,2025-03-28 05:50:00+00:00,0.04423762485384941,0.04423762485384941,0.04423762485384941,0.04423762485384941,15032,2,,,False,,0.04771924391388893,0.04676485903561115,False,969.2872331216852,1030.4813849106827
16016,2025-03-28 05:55:00+00:00,0.044221729040145874,0.044221729040145874,0.044221729040145874,0.044221729040145874,6401,2,,,False,,0.04771924391388893,0.04676485903561115,False,968.9389411567837,1030.1111041785316
16017,2025-03-28 06:00:00+00:00,0.044172003865242004,0.044172003865242004,0.044172003865242004,0.044172003865242004,61,2,,,False,,0.04771924391388893,0.04676485903561115,False,967.8494166319409,1028.9527945434834
16018,2025-03-28 06:05:00+00:00,0.044179774820804596,0.044179774820804596,0.044179774820804596,0.044179774820804596,12416,2,,,False,,0.04771924391388893,0.04676485903561115,False,968.0196854481547,1029.1338129656224
16019,2025-03-28 06:10:00+00:00,0.044190581887960434,0.044190581887960434,0.044190581887960434,0.044190581887960434,4667,2,,,False,,0.04771924391388893,0.04676485903561115,False,968.2564782745385,1029.3855552679354
16020,2025-03-28 06:15:00+00:00,0.044266227632761,0.044266227632761,0.044266227632761,0.044266227632761,2481,2,,,False,,0.04771924391388893,0.04676485903561115,False,969.9139464346716,1031.14766460636
16021,2025-03-28 06:20:00+00:00,0.044247955083847046,0.044247955083847046,0.044247955083847046,0.044247955083847046,1229,2,,,False,,0.04771924391388893,0.04676485903561115,False,969.5135780053673,1030.722019658809
16022,2025-03-28 06:25:00+00:00,0.04425099492073059,0.04425099492073059,0.04425099492073059,0.04425099492073059,3197,2,,,False,,0.04771924391388893,0.04676485903561115,False,969.5801836400896,1030.79283031675
16023,2025-03-28 06:30:00+00:00,0.04424436390399933,0.04424436390399933,0.04424436390399933,0.04424436390399933,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,969.4348919368965,1030.6383658913392
