index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15939,2025-03-28 14:45:00+00:00,0.054920949041843414,0.054920949041843414,0.054920949041843414,0.054920949041843414,1122,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,831.6276090305029
15940,2025-03-28 14:50:00+00:00,0.05484924465417862,0.05484924465417862,0.05484924465417862,0.05484924465417862,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,830.5418421326069
15941,2025-03-28 14:55:00+00:00,0.05469920486211777,0.05469920486211777,0.05469920486211777,0.05469920486211777,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.2698997188671
15942,2025-03-28 15:00:00+00:00,0.05450083315372467,0.05450083315372467,0.05450083315372467,0.05450083315372467,5615,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,825.2661025808287
15943,2025-03-28 15:05:00+00:00,0.05459241569042206,0.05459241569042206,0.05459241569042206,0.05459241569042206,2392,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,826.6528696952238
15944,2025-03-28 15:10:00+00:00,0.054623834788799286,0.054623834788799286,0.054623834788799286,0.054623834788799286,11554,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.1286260344203
15945,2025-03-28 15:15:00+00:00,0.054668448865413666,0.054668448865413666,0.054668448865413666,0.054668448865413666,4279,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.8041842414654
15946,2025-03-28 15:20:00+00:00,0.05467984825372696,0.05467984825372696,0.05467984825372696,0.05467984825372696,8552,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.9767968093977
15947,2025-03-28 15:25:00+00:00,0.05469643697142601,0.05469643697142601,0.05469643697142601,0.05469643697142601,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.2279875822744
15948,2025-03-28 15:30:00+00:00,0.05467866361141205,0.05467866361141205,0.05467866361141205,0.05467866361141205,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.9588586405733
15949,2025-03-28 15:35:00+00:00,0.05468609929084778,0.05468609929084778,0.05468609929084778,0.05468609929084778,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.0714516750809
15950,2025-03-28 15:40:00+00:00,0.05457170307636261,0.05457170307636261,0.05457170307636261,0.05457170307636261,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,826.3392337874774
15951,2025-03-28 15:45:00+00:00,0.05439929664134979,0.05439929664134979,0.05439929664134979,0.05439929664134979,4291,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,823.7286097208404
15952,2025-03-28 15:50:00+00:00,0.05443060025572777,0.05443060025572777,0.05443060025572777,0.05443060025572777,4328,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,824.2026173706232
15953,2025-03-28 15:55:00+00:00,0.054380737245082855,0.054380737245082855,0.054380737245082855,0.054380737245082855,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,823.447578409259
15954,2025-03-28 16:00:00+00:00,0.05410732701420784,0.05410732701420784,0.05410732701420784,0.05410732701420784,23084,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,819.3075280176711
15955,2025-03-28 16:05:00+00:00,0.053897496312856674,0.053897496312856674,0.053897496312856674,0.053897496312856674,3292,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,816.1302157623254
15956,2025-03-28 16:10:00+00:00,0.05399259924888611,0.05399259924888611,0.05399259924888611,0.05399259924888611,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,817.5702896991702
15957,2025-03-28 16:15:00+00:00,0.053861770778894424,0.053861770778894424,0.053861770778894424,0.053861770778894424,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,815.5892502307988
15958,2025-03-28 16:20:00+00:00,0.05345943197607994,0.05345943197607994,0.05345943197607994,0.05345943197607994,8330,3,0.05345943197607994,0.05827078085392714,False,,,,False,1030.4624413516249,809.4969291321615
15959,2025-03-28 16:25:00+00:00,0.05292403697967529,0.05292403697967529,0.05292403697967529,0.05292403697967529,52981,3,0.05292403697967529,0.057687200307846076,False,,,,False,1030.4624413516249,801.3898357822694
15960,2025-03-28 16:30:00+00:00,0.053117457777261734,0.053117457777261734,0.053117457777261734,0.053117457777261734,36661,3,0.05292403697967529,0.057687200307846076,False,,,,False,1030.4624413516249,804.3186649128628
15961,2025-03-28 16:35:00+00:00,0.0532265305519104,0.0532265305519104,0.0532265305519104,0.0532265305519104,9683,3,0.05292403697967529,0.057687200307846076,False,,,,False,1030.4624413516249,805.9702738594286
15962,2025-03-28 16:40:00+00:00,0.05323335900902748,0.05323335900902748,0.05323335900902748,0.05323335900902748,18018,3,0.05292403697967529,0.057687200307846076,False,,,,False,1030.4624413516249,806.0736721721803
15963,2025-03-28 16:45:00+00:00,0.05301600322127342,0.05301600322127342,0.05301600322127342,0.05301600322127342,0,3,0.05292403697967529,0.057687200307846076,False,,,,False,1030.4624413516249,802.7824130582649
15964,2025-03-28 16:50:00+00:00,0.05285011976957321,0.05285011976957321,0.05285011976957321,0.05285011976957321,620,3,0.05285011976957321,0.0576066305488348,False,,,,False,1030.4624413516249,800.2705617388336
15965,2025-03-28 16:55:00+00:00,0.05277728661894798,0.05277728661894798,0.05277728661894798,0.05277728661894798,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,799.1677028121521
15966,2025-03-28 17:00:00+00:00,0.05284874141216278,0.05284874141216278,0.05284874141216278,0.05284874141216278,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,800.2496902845411
15967,2025-03-28 17:05:00+00:00,0.05319574847817421,0.05319574847817421,0.05319574847817421,0.05319574847817421,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,805.5041635166754
15968,2025-03-28 17:10:00+00:00,0.05300906300544739,0.05300906300544739,0.05300906300544739,0.05300906300544739,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,802.6773224654355
15969,2025-03-28 17:15:00+00:00,0.05302036181092262,0.05302036181092262,0.05302036181092262,0.05302036181092262,793,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,802.8484119812979
15970,2025-03-28 17:20:00+00:00,0.05326522886753082,0.05326522886753082,0.05326522886753082,0.05326522886753082,112,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,806.5562540410239
15971,2025-03-28 17:25:00+00:00,0.053352661430835724,0.053352661430835724,0.053352661430835724,0.053352661430835724,5583,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,807.8801811551978
15972,2025-03-28 17:30:00+00:00,0.053253017365932465,0.053253017365932465,0.053253017365932465,0.053253017365932465,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,806.3713442378597
15973,2025-03-28 17:35:00+00:00,0.053132761269807816,0.053132761269807816,0.053132761269807816,0.053132761269807816,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,804.5503944648452
15974,2025-03-28 17:40:00+00:00,0.05311084911227226,0.05311084911227226,0.05311084911227226,0.05311084911227226,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,804.2185947509308
15975,2025-03-28 17:45:00+00:00,0.053200431168079376,0.053200431168079376,0.053200431168079376,0.053200431168079376,981,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,805.5750700519338
15976,2025-03-28 17:50:00+00:00,0.05323796719312668,0.05323796719312668,0.05323796719312668,0.05323796719312668,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,806.1434505207202
15977,2025-03-28 17:55:00+00:00,0.05334027111530304,0.05334027111530304,0.05334027111530304,0.05334027111530304,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,807.6925637039092
15978,2025-03-28 18:00:00+00:00,0.05336251109838486,0.05336251109838486,0.05336251109838486,0.05336251109838486,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,808.029327439385
15979,2025-03-28 18:05:00+00:00,0.05357939749956131,0.05357939749956131,0.05357939749956131,0.05357939749956131,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,811.3134789769739
15980,2025-03-28 18:10:00+00:00,0.053598277270793915,0.053598277270793915,0.053598277270793915,0.053598277270793915,6092,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,811.5993614914448
15981,2025-03-28 18:15:00+00:00,0.053596872836351395,0.053596872836351395,0.053596872836351395,0.053596872836351395,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,811.5780951718009
15982,2025-03-28 18:20:00+00:00,0.05347618833184242,0.05347618833184242,0.05347618833184242,0.05347618833184242,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,809.750658325155
15983,2025-03-28 18:25:00+00:00,0.053483620285987854,0.053483620285987854,0.053483620285987854,0.053483620285987854,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,809.8631949503265
15984,2025-03-28 18:30:00+00:00,0.053577885031700134,0.053577885031700134,0.053577885031700134,0.053577885031700134,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,811.2905767865881
15985,2025-03-28 18:35:00+00:00,0.053581852465867996,0.053581852465867996,0.053581852465867996,0.053581852465867996,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,811.3506527293488
15986,2025-03-28 18:40:00+00:00,0.05357452109456062,0.05357452109456062,0.05357452109456062,0.05357452109456062,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,811.2396391562472
15987,2025-03-28 18:45:00+00:00,0.05346950143575668,0.05346950143575668,0.05346950143575668,0.05346950143575668,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,809.6494035671685
15988,2025-03-28 18:50:00+00:00,0.05340425297617912,0.05340425297617912,0.05340425297617912,0.05340425297617912,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,808.6613940484315
15989,2025-03-28 18:55:00+00:00,0.05336387827992439,0.05336387827992439,0.05336387827992439,0.05336387827992439,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,808.0500296656697
15990,2025-03-28 19:00:00+00:00,0.053326476365327835,0.053326476365327835,0.053326476365327835,0.053326476365327835,2922,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,807.4836799329767
15991,2025-03-28 19:05:00+00:00,0.053439706563949585,0.053439706563949585,0.053439706563949585,0.053439706563949585,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,809.1982416984355
15992,2025-03-28 19:10:00+00:00,0.05344082787632942,0.05344082787632942,0.05344082787632942,0.05344082787632942,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,809.2152209085491
15993,2025-03-28 19:15:00+00:00,0.05344047024846077,0.05344047024846077,0.05344047024846077,0.05344047024846077,3940,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,809.2098056123002
15994,2025-03-28 19:20:00+00:00,0.05342358350753784,0.05342358350753784,0.05342358350753784,0.05342358350753784,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,808.9541020925494
15995,2025-03-28 19:25:00+00:00,0.05333361029624939,0.05333361029624939,0.05333361029624939,0.05333361029624939,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,807.5917038112742
15996,2025-03-28 19:30:00+00:00,0.05327320098876953,0.05327320098876953,0.05327320098876953,0.05327320098876953,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,806.6769700199046
15997,2025-03-28 19:35:00+00:00,0.05325022712349892,0.05325022712349892,0.05325022712349892,0.05325022712349892,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,806.3290936452514
15998,2025-03-28 19:40:00+00:00,0.05320492759346962,0.05320492759346962,0.05320492759346962,0.05320492759346962,1980,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,805.643156120396
15999,2025-03-28 19:45:00+00:00,0.053103938698768616,0.053103938698768616,0.053103938698768616,0.053103938698768616,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,804.1139554327888
16000,2025-03-28 19:50:00+00:00,0.05309416353702545,0.05309416353702545,0.05309416353702545,0.05309416353702545,9198,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,803.9659373353201
16001,2025-03-28 19:55:00+00:00,0.05311697721481323,0.05311697721481323,0.05311697721481323,0.05311697721481323,5785,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,804.3113881085284
16002,2025-03-28 20:00:00+00:00,0.05313968285918236,0.05313968285918236,0.05313968285918236,0.05313968285918236,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,804.655203010995
16003,2025-03-28 20:05:00+00:00,0.05313397943973541,0.05313397943973541,0.05313397943973541,0.05313397943973541,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,804.5688403176929
16004,2025-03-28 20:10:00+00:00,0.0532451793551445,0.0532451793551445,0.0532451793551445,0.0532451793551445,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,806.2526589950722
16005,2025-03-28 20:15:00+00:00,0.053242310881614685,0.053242310881614685,0.053242310881614685,0.053242310881614685,2895,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,806.2092238064095
16006,2025-03-28 20:20:00+00:00,0.05332094058394432,0.05332094058394432,0.05332094058394432,0.05332094058394432,8142,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,807.3998556597912
16007,2025-03-28 20:25:00+00:00,0.05334527790546417,0.05334527790546417,0.05334527790546417,0.05334527790546417,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,807.7683778513932
16008,2025-03-28 20:30:00+00:00,0.05334268882870674,0.05334268882870674,0.05334268882870674,0.05334268882870674,2835,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,807.7291733629249
16009,2025-03-28 20:35:00+00:00,0.05329947918653488,0.05329947918653488,0.05329947918653488,0.05329947918653488,3895,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,807.0748814755239
16010,2025-03-28 20:40:00+00:00,0.053365688771009445,0.053365688771009445,0.053365688771009445,0.053365688771009445,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,808.0774446029296
16011,2025-03-28 20:45:00+00:00,0.05336131528019905,0.05336131528019905,0.05336131528019905,0.05336131528019905,3327,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,808.011220042553
16012,2025-03-28 20:50:00+00:00,0.05327478423714638,0.05327478423714638,0.05327478423714638,0.05327478423714638,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,806.700943987673
16013,2025-03-28 20:55:00+00:00,0.05318726599216461,0.05318726599216461,0.05318726599216461,0.05318726599216461,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,805.3757194587728
16014,2025-03-28 21:00:00+00:00,0.05316070839762688,0.05316070839762688,0.05316070839762688,0.05316070839762688,0,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,804.9735773029591
16015,2025-03-28 21:05:00+00:00,0.05295916646718979,0.05295916646718979,0.05295916646718979,0.05295916646718979,1675,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,801.921775820048
16016,2025-03-28 21:10:00+00:00,0.052985988557338715,0.052985988557338715,0.052985988557338715,0.052985988557338715,3165,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,802.3279230387122
16017,2025-03-28 21:15:00+00:00,0.05296791344881058,0.05296791344881058,0.05296791344881058,0.05296791344881058,643,3,0.05277728661894798,0.057527242414653304,False,,,,False,1030.4624413516249,802.0542249408012
