index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16161,2025-03-28 11:30:00+00:00,1.8691518306732178,1.8691518306732178,1.8691518306732178,1.8691518306732178,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6795.901786579716,28122.269669354988
16162,2025-03-28 11:35:00+00:00,1.8705224990844727,1.8705224990844727,1.8705224990844727,1.8705224990844727,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6800.885291799568,28142.89202119181
16163,2025-03-28 11:40:00+00:00,1.8628766536712646,1.8628766536712646,1.8628766536712646,1.8628766536712646,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6773.086365221829,28027.85667573087
16164,2025-03-28 11:45:00+00:00,1.8631447553634644,1.8631447553634644,1.8631447553634644,1.8631447553634644,107,30,,,False,,4.004317283630371,3.9842956972122194,False,6774.061135028704,28031.890391966826
16165,2025-03-28 11:50:00+00:00,1.8628276586532593,1.8628276586532593,1.8628276586532593,1.8628276586532593,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6772.908228098384,28027.119522608158
16166,2025-03-28 11:55:00+00:00,1.8644278049468994,1.8644278049468994,1.8644278049468994,1.8644278049468994,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6778.726073859914,28051.19447727033
16167,2025-03-28 12:00:00+00:00,1.8639585971832275,1.8639585971832275,1.8639585971832275,1.8639585971832275,650,30,,,False,,4.004317283630371,3.9842956972122194,False,6777.0201183419695,28044.13502546743
16168,2025-03-28 12:05:00+00:00,1.8646044731140137,1.8646044731140137,1.8646044731140137,1.8646044731140137,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6779.368407721092,28053.85253305587
16169,2025-03-28 12:10:00+00:00,1.8611423969268799,1.8611423969268799,1.8611423969268799,1.8611423969268799,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6766.7809178450325,28001.76396617077
16170,2025-03-28 12:15:00+00:00,1.8613284826278687,1.8613284826278687,1.8613284826278687,1.8613284826278687,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6767.457492175193,28004.563713189145
16171,2025-03-28 12:20:00+00:00,1.8580931425094604,1.8580931425094604,1.8580931425094604,1.8580931425094604,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6755.694374096677,27955.886497251482
16172,2025-03-28 12:25:00+00:00,1.8589016199111938,1.8589016199111938,1.8589016199111938,1.8589016199111938,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6758.633853345332,27968.05042055617
16173,2025-03-28 12:30:00+00:00,1.8674684762954712,1.8674684762954712,1.8674684762954712,1.8674684762954712,1820,30,,,False,,4.004317283630371,3.9842956972122194,False,6789.781411104893,28096.94280987615
16174,2025-03-28 12:35:00+00:00,1.864128589630127,1.864128589630127,1.864128589630127,1.864128589630127,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6777.638180478298,28046.692641898055
16175,2025-03-28 12:40:00+00:00,1.8579466342926025,1.8579466342926025,1.8579466342926025,1.8579466342926025,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6755.161696420977,27953.682212122985
16176,2025-03-28 12:45:00+00:00,1.858210563659668,1.858210563659668,1.858210563659668,1.858210563659668,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6756.121296399821,27957.653153762116
16177,2025-03-28 12:50:00+00:00,1.8166433572769165,1.8166433572769165,1.8166433572769165,1.8166433572769165,603,30,,,False,,4.004317283630371,3.9842956972122194,False,6604.9903676630565,27332.254955437882
16178,2025-03-28 12:55:00+00:00,1.8099573850631714,1.8099573850631714,1.8099573850631714,1.8099573850631714,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6580.68136837965,27231.66135436641
16179,2025-03-28 13:00:00+00:00,1.7882813215255737,1.7882813215255737,1.7882813215255737,1.7882813215255737,2569,30,,,False,,4.004317283630371,3.9842956972122194,False,6501.871077795541,26905.534768943526
16180,2025-03-28 13:05:00+00:00,1.756966471672058,1.756966471672058,1.756966471672058,1.756966471672058,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6388.015883919004,26434.38810349648
16181,2025-03-28 13:10:00+00:00,1.7536522150039673,1.7536522150039673,1.7536522150039673,1.7536522150039673,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6375.965839378882,26384.523550898877
16182,2025-03-28 13:15:00+00:00,1.7632472515106201,1.7632472515106201,1.7632472515106201,1.7632472515106201,309,30,,,False,,4.004317283630371,3.9842956972122194,False,6410.851676188819,26528.885394436333
16183,2025-03-28 13:20:00+00:00,1.753179669380188,1.753179669380188,1.753179669380188,1.753179669380188,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6374.247747998513,26377.41387941852
16184,2025-03-28 13:25:00+00:00,1.759191632270813,1.759191632270813,1.759191632270813,1.759191632270813,34,30,,,False,,4.004317283630371,3.9842956972122194,False,6396.106169919505,26467.866692762964
16185,2025-03-28 13:30:00+00:00,1.7549982070922852,1.7549982070922852,1.7549982070922852,1.7549982070922852,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6380.859625901526,26404.774635834474
16186,2025-03-28 13:35:00+00:00,1.7498867511749268,1.7498867511749268,1.7498867511749268,1.7498867511749268,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6362.275286293176,26327.870374044676
16187,2025-03-28 13:40:00+00:00,1.68421471118927,1.68421471118927,1.68421471118927,1.68421471118927,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6123.503493363912,25339.803600706036
16188,2025-03-28 13:45:00+00:00,1.6874241828918457,1.6874241828918457,1.6874241828918457,1.6874241828918457,290,30,,,False,,4.004317283630371,3.9842956972122194,False,6135.17255850864,25388.091614143385
16189,2025-03-28 13:50:00+00:00,1.6876780986785889,1.6876780986785889,1.6876780986785889,1.6876780986785889,95,30,,,False,,4.004317283630371,3.9842956972122194,False,6136.095750900211,25391.911896750138
16190,2025-03-28 13:55:00+00:00,1.7314029932022095,1.7314029932022095,1.7314029932022095,1.7314029932022095,28,30,,,False,,4.004317283630371,3.9842956972122194,False,6295.0716478470395,26049.773529432205
16191,2025-03-28 14:00:00+00:00,1.7161048650741577,1.7161048650741577,1.7161048650741577,1.7161048650741577,101,30,,,False,,4.004317283630371,3.9842956972122194,False,6239.450389814027,25819.60598627523
16192,2025-03-28 14:05:00+00:00,1.7318869829177856,1.7318869829177856,1.7318869829177856,1.7318869829177856,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6296.831347898578,26057.055382663853
16193,2025-03-28 14:10:00+00:00,1.7276843786239624,1.7276843786239624,1.7276843786239624,1.7276843786239624,283,30,,,False,,4.004317283630371,3.9842956972122194,False,6281.551430258933,25993.82522162235
16194,2025-03-28 14:15:00+00:00,1.730499267578125,1.730499267578125,1.730499267578125,1.730499267578125,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6291.785863095631,26036.17655176001
16195,2025-03-28 14:20:00+00:00,1.7266217470169067,1.7266217470169067,1.7266217470169067,1.7266217470169067,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6277.68789177139,25977.837428591094
16196,2025-03-28 14:25:00+00:00,1.7298024892807007,1.7298024892807007,1.7298024892807007,1.7298024892807007,1335,30,,,False,,4.004317283630371,3.9842956972122194,False,6289.252501814536,26025.69319409031
16197,2025-03-28 14:30:00+00:00,1.6907817125320435,1.6907817125320435,1.6907817125320435,1.6907817125320435,923,30,,,False,,4.004317283630371,3.9842956972122194,False,6147.3799358366205,25438.607228988054
16198,2025-03-28 14:35:00+00:00,1.689809799194336,1.689809799194336,1.689809799194336,1.689809799194336,36,30,,,False,,4.004317283630371,3.9842956972122194,False,6143.846232752828,25423.984335047753
16199,2025-03-28 14:40:00+00:00,1.688706398010254,1.688706398010254,1.688706398010254,1.688706398010254,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6139.834463374244,25407.383144527525
16200,2025-03-28 14:45:00+00:00,1.6873914003372192,1.6873914003372192,1.6873914003372192,1.6873914003372192,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6135.053367002685,25387.598385168334
16201,2025-03-28 14:50:00+00:00,1.6779471635818481,1.6779471635818481,1.6779471635818481,1.6779471635818481,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6100.715811120137,25245.50539491611
16202,2025-03-28 14:55:00+00:00,1.6783936023712158,1.6783936023712158,1.6783936023712158,1.6783936023712158,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6102.338982719401,25252.222276776338
16203,2025-03-28 15:00:00+00:00,1.7085881233215332,1.7085881233215332,1.7085881233215332,1.7085881233215332,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6212.120861057917,25706.513066196036
16204,2025-03-28 15:05:00+00:00,1.710415244102478,1.710415244102478,1.710415244102478,1.710415244102478,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6218.763945464307,25734.00295892546
16205,2025-03-28 15:10:00+00:00,1.7065893411636353,1.7065893411636353,1.7065893411636353,1.7065893411636353,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6204.853646583987,25676.44044719726
16206,2025-03-28 15:15:00+00:00,3.9544389247894287,3.9544389247894287,3.9544389247894287,3.9544389247894287,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14377.632738490578,59496.3961776548
16207,2025-03-28 15:20:00+00:00,3.955029010772705,3.955029010772705,3.955029010772705,3.955029010772705,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14379.77818559775,59505.2742992057
16208,2025-03-28 15:25:00+00:00,3.953111410140991,3.953111410140991,3.953111410140991,3.953111410140991,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14372.806132634927,59476.42309450514
16209,2025-03-28 15:30:00+00:00,3.943988800048828,3.943988800048828,3.943988800048828,3.943988800048828,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14339.637953781701,59339.16912888813
16210,2025-03-28 15:35:00+00:00,3.9522180557250977,3.9522180557250977,3.9522180557250977,3.9522180557250977,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14369.558055741765,59462.98215654505
16211,2025-03-28 15:40:00+00:00,3.968156099319458,3.968156099319458,3.968156099319458,3.968156099319458,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14427.505931971,59702.777529294995
16212,2025-03-28 15:45:00+00:00,3.958684206008911,3.958684206008911,3.958684206008911,3.958684206008911,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14393.067821799794,59560.26843314382
16213,2025-03-28 15:50:00+00:00,3.9605813026428223,3.9605813026428223,3.9605813026428223,3.9605813026428223,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14399.965325893438,59588.81114553999
16214,2025-03-28 15:55:00+00:00,3.895709276199341,3.895709276199341,3.895709276199341,3.895709276199341,668,30,,,False,,4.004317283630371,3.9842956972122194,False,14164.10223913311,58612.78095275247
16215,2025-03-28 16:00:00+00:00,3.9111080169677734,3.9111080169677734,3.9111080169677734,3.9111080169677734,160,30,,,False,,4.004317283630371,3.9842956972122194,False,14220.089306733486,58844.46226047288
16216,2025-03-28 16:05:00+00:00,3.8999407291412354,3.8999407291412354,3.8999407291412354,3.8999407291412354,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14179.487045297994,58676.44515529202
16217,2025-03-28 16:10:00+00:00,3.8900225162506104,3.8900225162506104,3.8900225162506104,3.8900225162506104,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14143.42619695118,58527.22097084053
16218,2025-03-28 16:15:00+00:00,3.875702142715454,3.875702142715454,3.875702142715454,3.875702142715454,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14091.359879761205,58311.76420605941
16219,2025-03-28 16:20:00+00:00,3.8617477416992188,3.8617477416992188,3.8617477416992188,3.8617477416992188,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14040.624173201333,58101.81367019976
16220,2025-03-28 16:25:00+00:00,1.2870079278945923,1.2870079278945923,1.2870079278945923,1.2870079278945923,0,30,,,False,,4.004317283630371,3.9842956972122194,False,4679.330663775403,19363.640460290248
16221,2025-03-28 16:30:00+00:00,1.286522388458252,1.286522388458252,1.286522388458252,1.286522388458252,0,30,,,False,,4.004317283630371,3.9842956972122194,False,4677.56532921631,19356.335290779778
16222,2025-03-28 16:35:00+00:00,1.2855318784713745,1.2855318784713745,1.2855318784713745,1.2855318784713745,0,30,,,False,,4.004317283630371,3.9842956972122194,False,4673.964012041866,19341.43260149363
16223,2025-03-28 16:40:00+00:00,1.2840656042099,1.2840656042099,1.2840656042099,1.2840656042099,0,30,,,False,,4.004317283630371,3.9842956972122194,False,4668.632901048288,19319.371814609578
16224,2025-03-28 16:45:00+00:00,1.2840278148651123,1.2840278148651123,1.2840278148651123,1.2840278148651123,0,30,,,False,,4.004317283630371,3.9842956972122194,False,4668.495505748697,19318.80325611834
16225,2025-03-28 16:50:00+00:00,1.282962679862976,1.282962679862976,1.282962679862976,1.282962679862976,149,30,,,False,,4.004317283630371,3.9842956972122194,False,4664.622865364337,19302.777798328985
16226,2025-03-28 16:55:00+00:00,1.2831141948699951,1.2831141948699951,1.2831141948699951,1.2831141948699951,0,30,,,False,,4.004317283630371,3.9842956972122194,False,4665.173746833673,19305.05741297367
16227,2025-03-28 17:00:00+00:00,1.2820250988006592,1.2820250988006592,1.2820250988006592,1.2820250988006592,0,30,,,False,,4.004317283630371,3.9842956972122194,False,4661.213988294052,19288.671449642556
16228,2025-03-28 17:05:00+00:00,3.8857266902923584,3.8857266902923584,3.8857266902923584,3.8857266902923584,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14127.807342010969,58462.58824594998
16229,2025-03-28 17:10:00+00:00,3.8818588256835938,3.8818588256835938,3.8818588256835938,3.8818588256835938,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14113.744478003027,58404.39440113371
16230,2025-03-28 17:15:00+00:00,3.887909412384033,3.887909412384033,3.887909412384033,3.887909412384033,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14135.743329189214,58495.42832788876
16231,2025-03-28 17:20:00+00:00,3.904329299926758,3.904329299926758,3.904329299926758,3.904329299926758,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14195.443103844143,58742.47326979199
16232,2025-03-28 17:25:00+00:00,1.2705124616622925,1.2705124616622925,1.2705124616622925,1.2705124616622925,1997,30,,,False,,4.004317283630371,3.9842956972122194,False,4619.356098521293,19115.458401404536
16233,2025-03-28 17:30:00+00:00,3.871995449066162,3.871995449066162,3.871995449066162,3.871995449066162,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14077.8830045389,58255.99525424048
16234,2025-03-28 17:35:00+00:00,3.871251106262207,3.871251106262207,3.871251106262207,3.871251106262207,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14075.176707218256,58244.79626616698
16235,2025-03-28 17:40:00+00:00,3.8724842071533203,3.8724842071533203,3.8724842071533203,3.8724842071533203,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14079.66004153676,58263.3488498685
16236,2025-03-28 17:45:00+00:00,3.8570847511291504,3.8570847511291504,3.8570847511291504,3.8570847511291504,416,30,,,False,,4.004317283630371,3.9842956972122194,False,14023.670373394434,58031.65678078864
16237,2025-03-28 17:50:00+00:00,3.8567144870758057,3.8567144870758057,3.8567144870758057,3.8567144870758057,175,30,,,False,,4.004317283630371,3.9842956972122194,False,14022.324159512642,58026.08598371044
16238,2025-03-28 17:55:00+00:00,3.8450865745544434,3.8450865745544434,3.8450865745544434,3.8450865745544434,113,30,,,False,,4.004317283630371,3.9842956972122194,False,13980.04714906258,57851.13856304016
16239,2025-03-28 18:00:00+00:00,3.8490054607391357,3.8490054607391357,3.8490054607391357,3.8490054607391357,0,30,,,False,,4.004317283630371,3.9842956972122194,False,13994.295518396153,57910.10005149759
16240,2025-03-28 18:05:00+00:00,1.225619912147522,1.225619912147522,1.225619912147522,1.225619912147522,110,30,,,False,,4.004317283630371,3.9842956972122194,False,4456.13481684421,18440.02884941114
16241,2025-03-28 18:10:00+00:00,1.2294853925704956,1.2294853925704956,1.2294853925704956,1.2294853925704956,47,30,,,False,,4.004317283630371,3.9842956972122194,False,4470.189012378991,18498.18682302922
16242,2025-03-28 18:15:00+00:00,1.230646014213562,1.230646014213562,1.230646014213562,1.230646014213562,478,30,,,False,,4.004317283630371,3.9842956972122194,False,4474.408825113421,18515.6489223059
16243,2025-03-28 18:20:00+00:00,1.2147047519683838,1.2147047519683838,1.2147047519683838,1.2147047519683838,62,30,,,False,,4.004317283630371,3.9842956972122194,False,4416.449246445421,18275.805123438397
16244,2025-03-28 18:25:00+00:00,1.2105709314346313,1.2105709314346313,1.2105709314346313,1.2105709314346313,0,30,,,False,,4.004317283630371,3.9842956972122194,False,4401.419414256448,18213.609846464547
