index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15531,2025-03-28 00:35:00+00:00,0.07765869796276093,0.07765869796276093,0.07765869796276093,0.07765869796276093,1768,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1009.0834387610913
15532,2025-03-28 00:40:00+00:00,0.07759004086256027,0.07759004086256027,0.07759004086256027,0.07759004086256027,13033,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1008.1913204976732
15533,2025-03-28 00:45:00+00:00,0.07781971246004105,0.07781971246004105,0.07781971246004105,0.07781971246004105,8543,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1011.1756327698515
15534,2025-03-28 00:50:00+00:00,0.07780829817056656,0.07780829817056656,0.07780829817056656,0.07780829817056656,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1011.0273175034863
15535,2025-03-28 00:55:00+00:00,0.0781085193157196,0.0781085193157196,0.0781085193157196,0.0781085193157196,3501,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1014.9283381681013
15536,2025-03-28 01:00:00+00:00,0.07808519154787064,0.07808519154787064,0.07808519154787064,0.07808519154787064,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1014.6252212627555
15537,2025-03-28 01:05:00+00:00,0.07807176560163498,0.07807176560163498,0.07807176560163498,0.07807176560163498,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1014.4507668828662
15538,2025-03-28 01:10:00+00:00,0.07789555191993713,0.07789555191993713,0.07789555191993713,0.07789555191993713,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1012.1610773497031
15539,2025-03-28 01:15:00+00:00,0.0778038278222084,0.0778038278222084,0.0778038278222084,0.0778038278222084,9245,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1010.9692305845442
15540,2025-03-28 01:20:00+00:00,0.07789482176303864,0.07789482176303864,0.07789482176303864,0.07789482176303864,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1012.1515898196092
15541,2025-03-28 01:25:00+00:00,0.07819338142871857,0.07819338142871857,0.07819338142871857,0.07819338142871857,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1016.0310215126841
15542,2025-03-28 01:30:00+00:00,0.07831427454948425,0.07831427454948425,0.07831427454948425,0.07831427454948425,10086,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1017.6018854239397
15543,2025-03-28 01:40:00+00:00,0.0790245309472084,0.0790245309472084,0.0790245309472084,0.0790245309472084,26826,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1026.8308319169807
15544,2025-03-28 01:45:00+00:00,0.07904194295406342,0.07904194295406342,0.07904194295406342,0.07904194295406342,18675,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1027.05708046626
15545,2025-03-28 01:55:00+00:00,0.07892199605703354,0.07892199605703354,0.07892199605703354,0.07892199605703354,11739,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.4985116195137
15546,2025-03-28 02:00:00+00:00,0.0788194090127945,0.0788194090127945,0.0788194090127945,0.0788194090127945,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.1655136413258
15547,2025-03-28 02:05:00+00:00,0.07883796840906143,0.07883796840906143,0.07883796840906143,0.07883796840906143,3746,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.4066711664668
15548,2025-03-28 02:10:00+00:00,0.07885140925645828,0.07885140925645828,0.07885140925645828,0.07885140925645828,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.5813191694192
15549,2025-03-28 02:15:00+00:00,0.07884706556797028,0.07884706556797028,0.07884706556797028,0.07884706556797028,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.5248780465138
15550,2025-03-28 02:20:00+00:00,0.07892206311225891,0.07892206311225891,0.07892206311225891,0.07892206311225891,4250,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.4993829232978
15551,2025-03-28 02:25:00+00:00,0.07878430932760239,0.07878430932760239,0.07878430932760239,0.07878430932760239,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1023.7094345160992
15552,2025-03-28 02:30:00+00:00,0.07877989113330841,0.07877989113330841,0.07877989113330841,0.07877989113330841,5414,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1023.6520252778782
15553,2025-03-28 02:35:00+00:00,0.07847824692726135,0.07847824692726135,0.07847824692726135,0.07847824692726135,7768,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1019.7325136107333
15554,2025-03-28 02:40:00+00:00,0.07832057029008865,0.07832057029008865,0.07832057029008865,0.07832057029008865,2989,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1017.6836911681164
15555,2025-03-28 02:45:00+00:00,0.07831665873527527,0.07831665873527527,0.07831665873527527,0.07831665873527527,6898,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1017.6328651140421
15556,2025-03-28 02:50:00+00:00,0.07814787328243256,0.07814787328243256,0.07814787328243256,0.07814787328243256,16088,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1015.4396966778543
15557,2025-03-28 02:55:00+00:00,0.07804568111896515,0.07804568111896515,0.07804568111896515,0.07804568111896515,762,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1014.1118297108395
15558,2025-03-28 03:00:00+00:00,0.07798048108816147,0.07798048108816147,0.07798048108816147,0.07798048108816147,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1013.2646319980701
15559,2025-03-28 03:05:00+00:00,0.07777540385723114,0.07777540385723114,0.07777540385723114,0.07777540385723114,25780,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1010.5998945916045
15560,2025-03-28 03:10:00+00:00,0.07747665792703629,0.07747665792703629,0.07747665792703629,0.07747665792703629,4251,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1006.7180426102403
15561,2025-03-28 03:15:00+00:00,0.0773010328412056,0.0773010328412056,0.0773010328412056,0.0773010328412056,0,3,0.0773010328412056,0.08116608448326589,False,,,,False,982.8002963095945,1004.4360011880711
15562,2025-03-28 03:20:00+00:00,0.07705049216747284,0.07705049216747284,0.07705049216747284,0.07705049216747284,23311,3,0.07705049216747284,0.08090301677584648,False,,,,False,982.8002963095945,1001.1805198159652
15563,2025-03-28 03:25:00+00:00,0.07651857286691666,0.07651857286691666,0.07651857286691666,0.07651857286691666,0,3,0.07651857286691666,0.0803445015102625,False,,,,False,982.8002963095945,994.2688541425848
15564,2025-03-28 03:30:00+00:00,0.07644371688365936,0.07644371688365936,0.07644371688365936,0.07644371688365936,88183,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,993.2961886849006
15565,2025-03-28 03:35:00+00:00,0.07645798474550247,0.07645798474550247,0.07645798474550247,0.07645798474550247,10245,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,993.4815827678573
15566,2025-03-28 03:40:00+00:00,0.07648467272520065,0.07648467272520065,0.07648467272520065,0.07648467272520065,12905,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,993.8283616739411
15567,2025-03-28 03:45:00+00:00,0.07651237398386002,0.07651237398386002,0.07651237398386002,0.07651237398386002,4201,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,994.1883069483185
15568,2025-03-28 03:50:00+00:00,0.07658574730157852,0.07658574730157852,0.07658574730157852,0.07658574730157852,13339,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,995.1417069112204
15569,2025-03-28 03:55:00+00:00,0.076620914041996,0.076620914041996,0.076620914041996,0.076620914041996,0,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,995.5986573402311
15570,2025-03-28 04:00:00+00:00,0.0767553523182869,0.0767553523182869,0.0767553523182869,0.0767553523182869,0,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,997.345524615881
15571,2025-03-28 04:05:00+00:00,0.07705777138471603,0.07705777138471603,0.07705777138471603,0.07705777138471603,40421,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,1001.2751046823091
15572,2025-03-28 04:10:00+00:00,0.07708016037940979,0.07708016037940979,0.07708016037940979,0.07708016037940979,14398,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,1001.5660233346772
15573,2025-03-28 04:15:00+00:00,0.07722975313663483,0.07722975313663483,0.07722975313663483,0.07722975313663483,1931,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,1003.5098052655405
15574,2025-03-28 04:20:00+00:00,0.07701677083969116,0.07701677083969116,0.07701677083969116,0.07701677083969116,0,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,1000.7423508240792
15575,2025-03-28 04:25:00+00:00,0.07717280834913254,0.07717280834913254,0.07717280834913254,0.07717280834913254,62864,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,1002.7698747297507
15576,2025-03-28 04:30:00+00:00,0.07729864865541458,0.07729864865541458,0.07729864865541458,0.07729864865541458,60740,3,0.07644371688365936,0.08026590272784233,False,,,,False,982.8002963095945,1004.4050214979687
15577,2025-03-28 04:35:00+00:00,0.07639331370592117,0.07639331370592117,0.07639331370592117,0.07639331370592117,3834,3,0.07639331370592117,0.08021297939121723,False,,,,False,982.8002963095945,992.6412586738293
15578,2025-03-28 04:40:00+00:00,0.07615546882152557,0.07615546882152557,0.07615546882152557,0.07615546882152557,70066,3,0.07615546882152557,0.07996324226260186,False,,,,False,982.8002963095945,989.5507441515186
15579,2025-03-28 04:45:00+00:00,0.07550869137048721,0.07550869137048721,0.07550869137048721,0.07550869137048721,99450,3,0.07550869137048721,0.07928412593901157,False,,,,False,982.8002963095945,981.1466319074544
15580,2025-03-28 04:50:00+00:00,0.07554785907268524,0.07554785907268524,0.07554785907268524,0.07554785907268524,38827,3,0.07550869137048721,0.07928412593901157,False,,,,False,982.8002963095945,981.6555701289182
15581,2025-03-28 04:55:00+00:00,0.07533295452594757,0.07533295452594757,0.07533295452594757,0.07533295452594757,16171,3,0.07533295452594757,0.07909960225224495,False,,,,False,982.8002963095945,978.8631383123118
15582,2025-03-28 05:00:00+00:00,0.0755549743771553,0.0755549743771553,0.0755549743771553,0.0755549743771553,36235,3,0.07533295452594757,0.07909960225224495,False,,,,False,982.8002963095945,981.7480251415676
15583,2025-03-28 05:05:00+00:00,0.07538557797670364,0.07538557797670364,0.07538557797670364,0.07538557797670364,8435,3,0.07533295452594757,0.07909960225224495,False,,,,False,982.8002963095945,979.546918159791
15584,2025-03-28 05:10:00+00:00,0.07519756257534027,0.07519756257534027,0.07519756257534027,0.07519756257534027,17552,3,0.07519756257534027,0.07895744070410729,False,,,,False,982.8002963095945,977.1038791606209
15585,2025-03-28 05:15:00+00:00,0.07486665993928909,0.07486665993928909,0.07486665993928909,0.07486665993928909,22195,3,0.07486665993928909,0.07860999293625355,False,,,,False,982.8002963095945,972.8041886090003
15586,2025-03-28 05:20:00+00:00,0.07489088922739029,0.07489088922739029,0.07489088922739029,0.07489088922739029,22465,3,0.07486665993928909,0.07860999293625355,False,,,,False,982.8002963095945,973.1190197096662
15587,2025-03-28 05:25:00+00:00,0.07504735887050629,0.07504735887050629,0.07504735887050629,0.07504735887050629,47160,3,0.07486665993928909,0.07860999293625355,False,,,,False,982.8002963095945,975.1521586841687
15588,2025-03-28 05:30:00+00:00,0.07508610188961029,0.07508610188961029,0.07508610188961029,0.07508610188961029,38697,3,0.07486665993928909,0.07860999293625355,False,,,,False,982.8002963095945,975.655578648333
15589,2025-03-28 05:35:00+00:00,0.0750347450375557,0.0750347450375557,0.0750347450375557,0.0750347450375557,19969,3,0.07486665993928909,0.07860999293625355,False,,,,False,982.8002963095945,974.9882567612207
15590,2025-03-28 05:40:00+00:00,0.07485036551952362,0.07485036551952362,0.07485036551952362,0.07485036551952362,8467,3,0.07485036551952362,0.07859288379549981,False,,,,False,982.8002963095945,972.5924617894567
15591,2025-03-28 05:45:00+00:00,0.07488531619310379,0.07488531619310379,0.07488531619310379,0.07488531619310379,29704,3,0.07485036551952362,0.07859288379549981,False,,,,False,982.8002963095945,973.0466046840518
15592,2025-03-28 05:50:00+00:00,0.07456578314304352,0.07456578314304352,0.07456578314304352,0.07456578314304352,5876,3,0.07456578314304352,0.0782940723001957,False,,,,False,982.8002963095945,968.8946485296071
15593,2025-03-28 05:55:00+00:00,0.07473421096801758,0.07473421096801758,0.07473421096801758,0.07473421096801758,27986,3,0.07456578314304352,0.0782940723001957,False,,,,False,982.8002963095945,971.0831700122797
15594,2025-03-28 06:00:00+00:00,0.07467346638441086,0.07467346638441086,0.07467346638441086,0.07467346638441086,5397,3,0.07456578314304352,0.0782940723001957,False,,,,False,982.8002963095945,970.2938655953891
15595,2025-03-28 06:05:00+00:00,0.07427358627319336,0.07427358627319336,0.07427358627319336,0.07427358627319336,21869,3,0.07427358627319336,0.07798726558685302,False,,,,False,982.8002963095945,965.097893884493
15596,2025-03-28 06:10:00+00:00,0.07453184574842453,0.07453184574842453,0.07453184574842453,0.07453184574842453,40969,3,0.07427358627319336,0.07798726558685302,False,,,,False,982.8002963095945,968.4536720033057
15597,2025-03-28 06:15:00+00:00,0.07457151263952255,0.07457151263952255,0.07457151263952255,0.07457151263952255,48996,3,0.07427358627319336,0.07798726558685302,False,,,,False,982.8002963095945,968.9690965973846
15598,2025-03-28 06:20:00+00:00,0.07441458851099014,0.07441458851099014,0.07441458851099014,0.07441458851099014,6168,3,0.07427358627319336,0.07798726558685302,False,,,,False,982.8002963095945,966.9300521194561
15599,2025-03-28 06:25:00+00:00,0.07443684339523315,0.07443684339523315,0.07443684339523315,0.07443684339523315,0,3,0.07427358627319336,0.07798726558685302,False,,,,False,982.8002963095945,967.2192281642559
15600,2025-03-28 06:30:00+00:00,0.07463444024324417,0.07463444024324417,0.07463444024324417,0.07463444024324417,0,3,0.07427358627319336,0.07798726558685302,False,,,,False,982.8002963095945,969.7867667930251
15601,2025-03-28 06:35:00+00:00,0.07454399764537811,0.07454399764537811,0.07454399764537811,0.07454399764537811,0,3,0.07427358627319336,0.07798726558685302,False,,,,False,982.8002963095945,968.6115716112963
15602,2025-03-28 06:40:00+00:00,0.07445957511663437,0.07445957511663437,0.07445957511663437,0.07445957511663437,17113,3,0.07427358627319336,0.07798726558685302,False,,,,False,982.8002963095945,967.5146001470762
15603,2025-03-28 06:45:00+00:00,0.07411658018827438,0.07411658018827438,0.07411658018827438,0.07411658018827438,0,3,0.07411658018827438,0.07782240919768811,False,,,,False,982.8002963095945,963.0577844797175
15604,2025-03-28 06:50:00+00:00,0.07403980195522308,0.07403980195522308,0.07403980195522308,0.07403980195522308,16481,3,0.07403980195522308,0.07774179205298425,False,,,,False,982.8002963095945,962.0601416468882
15605,2025-03-28 06:55:00+00:00,0.0739048644900322,0.0739048644900322,0.0739048644900322,0.0739048644900322,23995,3,0.0739048644900322,0.07760010771453381,False,,,,False,982.8002963095945,960.306787998623
15606,2025-03-28 07:00:00+00:00,0.07401972264051437,0.07401972264051437,0.07401972264051437,0.07401972264051437,12600,3,0.0739048644900322,0.07760010771453381,False,,,,False,982.8002963095945,961.7992345693069
15607,2025-03-28 07:05:00+00:00,0.07413998246192932,0.07413998246192932,0.07413998246192932,0.07413998246192932,31719,3,0.0739048644900322,0.07760010771453381,False,,,,False,982.8002963095945,963.361869500379
15608,2025-03-28 07:10:00+00:00,0.07398531585931778,0.07398531585931778,0.07398531585931778,0.07398531585931778,13522,3,0.0739048644900322,0.07760010771453381,False,,,,False,982.8002963095945,961.3521589165164
15609,2025-03-28 07:15:00+00:00,0.07361561805009842,0.07361561805009842,0.07361561805009842,0.07361561805009842,0,3,0.07361561805009842,0.07729639895260335,False,,,,False,982.8002963095945,956.5483707200107
15610,2025-03-28 07:20:00+00:00,0.07380885630846024,0.07380885630846024,0.07380885630846024,0.07380885630846024,13912,3,0.07361561805009842,0.07729639895260335,False,,,,False,982.8002963095945,959.0592746028113
