index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14703,2025-03-23 17:30:00+00:00,0.016406934708356857,0.016406934708356857,0.016406934708356857,0.016406934708356857,37412,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1007.6013889341687
14704,2025-03-23 17:35:00+00:00,0.016378380358219147,0.016378380358219147,0.016378380358219147,0.016378380358219147,233136,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1005.8477766128973
14705,2025-03-23 17:40:00+00:00,0.01637626811861992,0.01637626811861992,0.01637626811861992,0.01637626811861992,126432,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1005.7180573452963
14706,2025-03-23 17:45:00+00:00,0.01636373996734619,0.01636373996734619,0.01636373996734619,0.01636373996734619,209056,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.9486642289969
14707,2025-03-23 17:50:00+00:00,0.016367895528674126,0.016367895528674126,0.016367895528674126,0.016367895528674126,175444,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1005.2038703013228
14708,2025-03-23 17:55:00+00:00,0.016382813453674316,0.016382813453674316,0.016382813453674316,0.016382813453674316,222024,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1006.1200269276152
14709,2025-03-23 18:00:00+00:00,0.016368452459573746,0.016368452459573746,0.016368452459573746,0.016368452459573746,88864,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1005.2380731769953
14710,2025-03-23 18:05:00+00:00,0.016366997733712196,0.016366997733712196,0.016362350434064865,0.016362350434064865,177092,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.8633286261482
14711,2025-03-23 18:15:00+00:00,0.016369786113500595,0.016369786113500595,0.016369786113500595,0.016369786113500595,166712,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1005.3199770531878
14712,2025-03-23 18:20:00+00:00,0.016363441944122314,0.016363441944122314,0.016363441944122314,0.016363441944122314,190192,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.9303616868309
14713,2025-03-23 18:25:00+00:00,0.016330646350979805,0.016330646350979805,0.016330646350979805,0.016330646350979805,26256,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1002.916281312361
14714,2025-03-23 18:30:00+00:00,0.016331298276782036,0.016331298276782036,0.016331298276782036,0.016331298276782036,36884,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1002.9563181233489
14715,2025-03-23 18:35:00+00:00,0.016342461109161377,0.016342461109161377,0.016342461109161377,0.016342461109161377,82596,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.6418627183508
14716,2025-03-23 18:40:00+00:00,0.01633467525243759,0.01633467525243759,0.01633467525243759,0.01633467525243759,49140,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.1637088042663
14717,2025-03-23 18:45:00+00:00,0.01633402146399021,0.01633402146399021,0.01633402146399021,0.01633402146399021,95948,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.1235576023898
14718,2025-03-23 18:50:00+00:00,0.016345394775271416,0.016345394775271416,0.016345394775271416,0.016345394775271416,125140,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.8220283677965
14719,2025-03-23 18:55:00+00:00,0.016339551657438278,0.016339551657438278,0.016339551657438278,0.016339551657438278,52180,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.4631841504561
14720,2025-03-23 19:00:00+00:00,0.016334276646375656,0.016334276646375656,0.016334276646375656,0.016334276646375656,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.1392291541194
14721,2025-03-23 19:05:00+00:00,0.01634732261300087,0.01634732261300087,0.01634732261300087,0.01634732261300087,87052,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.9404229374322
14722,2025-03-23 19:10:00+00:00,0.016358084976673126,0.016358084976673126,0.016358084976673126,0.016358084976673126,111128,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.6013734913987
14723,2025-03-23 19:15:00+00:00,0.016348978504538536,0.016348978504538536,0.016348978504538536,0.016348978504538536,20564,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.0421164373415
14724,2025-03-23 19:20:00+00:00,0.016346512362360954,0.016346512362360954,0.016346512362360954,0.016346512362360954,10636,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.8906629009186
14725,2025-03-23 19:25:00+00:00,0.016338033601641655,0.016338033601641655,0.016338033601641655,0.016338033601641655,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.3699555762985
14726,2025-03-23 19:30:00+00:00,0.016341716051101685,0.016341716051101685,0.016337480396032333,0.016337480396032333,6420,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.335981482403
14727,2025-03-23 19:40:00+00:00,0.016340674832463264,0.016340674832463264,0.016340674832463264,0.016340674832463264,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.5321618562439
14728,2025-03-23 19:45:00+00:00,0.016334276646375656,0.016334276646375656,0.016334276646375656,0.016334276646375656,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.1392291541194
14729,2025-03-23 19:50:00+00:00,0.016332710161805153,0.016332710161805153,0.016332710161805153,0.016332710161805153,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.0430264168599
14730,2025-03-23 19:55:00+00:00,0.016345899552106857,0.016345899552106857,0.016345899552106857,0.016345899552106857,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.85302829859
14731,2025-03-23 20:00:00+00:00,0.01635323278605938,0.01635323278605938,0.01635323278605938,0.01635323278605938,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.3033852267599
14732,2025-03-23 20:05:00+00:00,0.01635056920349598,0.01635056920349598,0.01635056920349598,0.01635056920349598,27324,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.1398062561522
14733,2025-03-23 20:10:00+00:00,0.016348108649253845,0.016348108649253845,0.016348108649253845,0.016348108649253845,62616,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.9886958923948
14734,2025-03-23 20:15:00+00:00,0.01634300872683525,0.01634300872683525,0.01634300872683525,0.01634300872683525,38956,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.6754936395806
14735,2025-03-23 20:20:00+00:00,0.016355307772755623,0.016355307772755623,0.016355307772755623,0.016355307772755623,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.4308166765901
14736,2025-03-23 20:25:00+00:00,0.016353800892829895,0.016353800892829895,0.016353800892829895,0.016353800892829895,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.3382744477638
14737,2025-03-23 20:30:00+00:00,0.01635204628109932,0.01635204628109932,0.01635204628109932,0.01635204628109932,12380,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.2305182307618
14738,2025-03-23 20:35:00+00:00,0.016350626945495605,0.016350626945495605,0.016350626945495605,0.016350626945495605,8508,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.1433523736968
14739,2025-03-23 20:40:00+00:00,0.016352646052837372,0.016352646052837372,0.016352646052837372,0.016352646052837372,124100,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1004.2673520968708
14740,2025-03-23 20:45:00+00:00,0.016343429684638977,0.016343429684638977,0.016343429684638977,0.016343429684638977,83320,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.70134598039
14741,2025-03-23 20:50:00+00:00,0.0163344107568264,0.0163344107568264,0.0163344107568264,0.0163344107568264,123848,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.1474652980941
14742,2025-03-23 20:55:00+00:00,0.01630757376551628,0.01630757376551628,0.01630757376551628,0.01630757376551628,181468,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1001.4993213760538
14743,2025-03-23 21:00:00+00:00,0.016300298273563385,0.016300298273563385,0.016300298273563385,0.016300298273563385,158960,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1001.0525105654284
14744,2025-03-23 21:05:00+00:00,0.016300546005368233,0.016301799565553665,0.016300546005368233,0.016301799565553665,17828,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1001.1447096215892
14745,2025-03-23 21:15:00+00:00,0.016283998265862465,0.016283998265862465,0.016283998265862465,0.016283998265862465,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1000.0514758998416
14746,2025-03-23 21:20:00+00:00,0.01627430133521557,0.01627430133521557,0.01627430133521557,0.01627430133521557,85044,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,999.4559569341183
14747,2025-03-23 21:25:00+00:00,0.01627737656235695,0.01627737656235695,0.01627737656235695,0.01627737656235695,56712,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,999.6448162910928
14748,2025-03-23 21:30:00+00:00,0.016279172152280807,0.016279172152280807,0.016279172152280807,0.016279172152280807,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,999.7550891076424
14749,2025-03-23 21:35:00+00:00,0.016279228031635284,0.016279228031635284,0.016279228031635284,0.016279228031635284,11992,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,999.7585208342986
14750,2025-03-23 21:40:00+00:00,0.01628396287560463,0.01628396287560463,0.01628396287560463,0.01628396287560463,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1000.0493024729594
14751,2025-03-23 21:45:00+00:00,0.016288572922348976,0.016288572922348976,0.016288572922348976,0.016288572922348976,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1000.3324199220884
14752,2025-03-23 21:50:00+00:00,0.016301970928907394,0.016301970928907394,0.016301970928907394,0.016301970928907394,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1001.1552335833346
14753,2025-03-23 21:55:00+00:00,0.016314297914505005,0.016314297914505005,0.016314297914505005,0.016314297914505005,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1001.9122724836722
14754,2025-03-23 22:00:00+00:00,0.01631816290318966,0.01631816290318966,0.01631816290318966,0.01631816290318966,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1002.1496335773863
14755,2025-03-23 22:05:00+00:00,0.016309579834342003,0.01631655916571617,0.016309579834342003,0.01631655916571617,2472,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1002.051143022356
14756,2025-03-23 22:15:00+00:00,0.016317179426550865,0.016317179426550865,0.016317179426550865,0.016317179426550865,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1002.0892351882388
14757,2025-03-23 22:20:00+00:00,0.016313282772898674,0.016313282772898674,0.016313282772898674,0.016313282772898674,82260,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1001.8499294494195
14758,2025-03-23 22:25:00+00:00,0.016307959333062172,0.016307959333062172,0.016307959333062172,0.016307959333062172,59676,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1001.5230002899809
14759,2025-03-23 22:30:00+00:00,0.016298377886414528,0.016298377886414528,0.016298377886414528,0.016298377886414528,42312,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1000.9345735593469
14760,2025-03-23 22:35:00+00:00,0.016294416040182114,0.016294416040182114,0.016294416040182114,0.016294416040182114,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1000.6912641394288
14761,2025-03-23 22:40:00+00:00,0.01627163589000702,0.01627163589000702,0.01627163589000702,0.01627163589000702,154424,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,999.2922635726219
14762,2025-03-23 22:45:00+00:00,0.01625709980726242,0.01625709980726242,0.01625709980726242,0.01625709980726242,73356,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,998.3995570784796
14763,2025-03-23 22:50:00+00:00,0.01624729111790657,0.01624729111790657,0.01624729111790657,0.01624729111790657,141028,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,997.7971746594441
14764,2025-03-23 22:55:00+00:00,0.016253981739282608,0.016253981739282608,0.016253981739282608,0.016253981739282608,44272,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,998.2080667310687
14765,2025-03-23 23:00:00+00:00,0.016262702643871307,0.016262702643871307,0.016262702643871307,0.016262702643871307,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,998.7436448711987
14766,2025-03-23 23:05:00+00:00,0.016269046813249588,0.016269046813249588,0.016269046813249588,0.016269046813249588,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,999.1332602375555
14767,2025-03-23 23:10:00+00:00,0.016284771263599396,0.016284771263599396,0.016284771263599396,0.016284771263599396,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1000.0989481185845
14768,2025-03-23 23:15:00+00:00,0.016279540956020355,0.016279540956020355,0.016279540956020355,0.016279540956020355,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,999.7777385035728
14769,2025-03-23 23:20:00+00:00,0.016290243715047836,0.016290243715047836,0.016290243715047836,0.016290243715047836,50028,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1000.435028549106
14770,2025-03-23 23:25:00+00:00,0.016292551532387733,0.016292551532387733,0.016292551532387733,0.016292551532387733,36596,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1000.5767588600033
14771,2025-03-23 23:30:00+00:00,0.016309091821312904,0.016309091821312904,0.016309091821312904,0.016309091821312904,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1001.5925499502114
14772,2025-03-23 23:35:00+00:00,0.016323857009410858,0.016323857009410858,0.016323857009410858,0.016323857009410858,156988,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1002.4993265236437
14773,2025-03-23 23:40:00+00:00,0.01633060723543167,0.01633060723543167,0.01633060723543167,0.01633060723543167,137972,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1002.9138791037017
14774,2025-03-23 23:45:00+00:00,0.01633644662797451,0.01633644662797451,0.01633644662797451,0.01633644662797451,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.2724945392649
14775,2025-03-23 23:50:00+00:00,0.016335709020495415,0.016335709020495415,0.016335709020495415,0.016335709020495415,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.2271957474044
14776,2025-03-23 23:55:00+00:00,0.016339480876922607,0.016339480876922607,0.016339480876922607,0.016339480876922607,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.4588372966916
14777,2025-03-24 00:00:00+00:00,0.016332857310771942,0.016332857310771942,0.016332857310771942,0.016332857310771942,144400,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1003.0520632970542
14778,2025-03-24 00:05:00+00:00,0.016298932954669,0.016314290463924408,0.016298932954669,0.016314290463924408,272792,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1001.911814920118
