index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15987,2025-03-28 00:50:00+00:00,5.267087936401367,5.267087936401367,5.267087936401367,5.267087936401367,8610,4,,,False,,5.609231472015381,5.553139157295227,False,1017.4957182189406,1066.469886777865
15988,2025-03-28 00:55:00+00:00,5.2890777587890625,5.2890777587890625,5.2890777587890625,5.2890777587890625,10116,4,,,False,,5.609231472015381,5.553139157295227,False,1021.7437107328385,1070.9223439373504
15989,2025-03-28 01:00:00+00:00,5.290926456451416,5.290926456451416,5.290926456451416,5.290926456451416,9715,4,,,False,,5.609231472015381,5.553139157295227,False,1022.1008420316585,1071.2966647025366
15990,2025-03-28 01:05:00+00:00,5.283639907836914,5.283639907836914,5.283639907836914,5.283639907836914,28928,4,,,False,,5.609231472015381,5.553139157295227,False,1020.6932270259148,1069.8212982818995
15991,2025-03-28 01:10:00+00:00,5.268947124481201,5.268947124481201,5.268947124481201,5.268947124481201,2019,4,,,False,,5.609231472015381,5.553139157295227,False,1017.8548760559536,1066.8463316227092
15992,2025-03-28 01:15:00+00:00,5.263986587524414,5.263986587524414,5.263986587524414,5.263986587524414,17793,4,,,False,,5.609231472015381,5.553139157295227,False,1016.8965998368087,1065.8419315916974
15993,2025-03-28 01:20:00+00:00,5.269611835479736,5.269611835479736,5.269611835479736,5.269611835479736,0,4,,,False,,5.609231472015381,5.553139157295227,False,1017.9832848850882,1066.9809210337664
15994,2025-03-28 01:25:00+00:00,5.279525279998779,5.279525279998779,5.279525279998779,5.279525279998779,12214,4,,,False,,5.609231472015381,5.553139157295227,False,1019.8983634774191,1068.9881763105839
15995,2025-03-28 01:30:00+00:00,5.285095691680908,5.285095691680908,5.285095691680908,5.285095691680908,2942,4,,,False,,5.609231472015381,5.553139157295227,False,1020.9744552578718,1070.1160626089859
15996,2025-03-28 01:35:00+00:00,5.309051036834717,5.309051036834717,5.309051036834717,5.309051036834717,0,4,,,False,,5.609231472015381,5.553139157295227,False,1025.6021473368294,1074.9664950571218
15997,2025-03-28 01:40:00+00:00,5.333889484405518,5.333889484405518,5.333889484405518,5.333889484405518,0,4,,,False,,5.609231472015381,5.553139157295227,False,1030.4004370854836,1079.995736392832
15998,2025-03-28 01:45:00+00:00,5.33164119720459,5.33164119720459,5.33164119720459,5.33164119720459,8024,4,,,False,,5.609231472015381,5.553139157295227,False,1029.966113104587,1079.5405075024908
15999,2025-03-28 01:50:00+00:00,5.33380126953125,5.33380126953125,5.33380126953125,5.33380126953125,24002,4,,,False,,5.609231472015381,5.553139157295227,False,1030.3833957415884,1079.9778748138897
16000,2025-03-28 01:55:00+00:00,5.33237361907959,5.33237361907959,5.33237361907959,5.33237361907959,0,4,,,False,,5.609231472015381,5.553139157295227,False,1030.1076023166033,1079.6888068822498
16001,2025-03-28 02:00:00+00:00,5.318093299865723,5.318093299865723,5.318093299865723,5.318093299865723,0,4,,,False,,5.609231472015381,5.553139157295227,False,1027.3489311437738,1076.7973551732491
16002,2025-03-28 02:05:00+00:00,5.311985015869141,5.311985015869141,5.311985015869141,5.311985015869141,0,4,,,False,,5.609231472015381,5.553139157295227,False,1026.1689332232465,1075.5605615178365
16003,2025-03-28 02:10:00+00:00,5.302380561828613,5.302380561828613,5.302380561828613,5.302380561828613,0,4,,,False,,5.609231472015381,5.553139157295227,False,1024.3135453922348,1073.615870041855
16004,2025-03-28 02:15:00+00:00,5.309034824371338,5.309034824371338,5.309034824371338,5.309034824371338,0,4,,,False,,5.609231472015381,5.553139157295227,False,1025.5990154141675,1074.9632123885594
16005,2025-03-28 02:20:00+00:00,5.317989349365234,5.317989349365234,5.317989349365234,5.317989349365234,0,4,,,False,,5.609231472015381,5.553139157295227,False,1027.328849992589,1076.7763074748198
16006,2025-03-28 02:25:00+00:00,5.322413921356201,5.322413921356201,5.322413921356201,5.322413921356201,2446,4,,,False,,5.609231472015381,5.553139157295227,False,1028.1835885331488,1077.6721863451223
16007,2025-03-28 02:30:00+00:00,5.320516586303711,5.320516586303711,5.320516586303711,5.320516586303711,0,4,,,False,,5.609231472015381,5.553139157295227,False,1027.8170614663436,1077.288017574249
16008,2025-03-28 02:35:00+00:00,5.309569358825684,5.309569358825684,5.309569358825684,5.309569358825684,0,4,,,False,,5.609231472015381,5.553139157295227,False,1025.7022767466353,1075.0714439020426
16009,2025-03-28 02:40:00+00:00,5.300715446472168,5.300715446472168,5.300715446472168,5.300715446472168,0,4,,,False,,5.609231472015381,5.553139157295227,False,1023.9918785117914,1073.278720670684
16010,2025-03-28 02:45:00+00:00,5.292696475982666,5.292696475982666,5.292696475982666,5.292696475982666,0,4,,,False,,5.609231472015381,5.553139157295227,False,1022.4427742940313,1071.6550548702878
16011,2025-03-28 02:50:00+00:00,5.294363975524902,5.294363975524902,5.294363975524902,5.294363975524902,0,4,,,False,,5.609231472015381,5.553139157295227,False,1022.7649017513369,1071.9926869868357
16012,2025-03-28 02:55:00+00:00,5.295871734619141,5.295871734619141,5.295871734619141,5.295871734619141,0,4,,,False,,5.609231472015381,5.553139157295227,False,1023.0561705588863,1072.2979751631367
16013,2025-03-28 03:00:00+00:00,5.2915544509887695,5.2915544509887695,5.2915544509887695,5.2915544509887695,694,4,,,False,,5.609231472015381,5.553139157295227,False,1022.2221579771178,1071.4238198347912
16014,2025-03-28 03:05:00+00:00,5.277011394500732,5.277011394500732,5.277011394500732,5.277011394500732,3523,4,,,False,,5.609231472015381,5.553139157295227,False,1019.4127312340922,1068.4791695852648
16015,2025-03-28 03:10:00+00:00,5.266205310821533,5.266205310821533,5.266205310821533,5.266205310821533,8424,4,,,False,,5.609231472015381,5.553139157295227,False,1017.3252126646162,1066.2911744393662
16016,2025-03-28 03:15:00+00:00,5.26147985458374,5.26147985458374,5.26147985458374,5.26147985458374,12714,4,,,False,,5.609231472015381,5.553139157295227,False,1016.4123493240678,1065.334373102509
16017,2025-03-28 03:20:00+00:00,5.257364749908447,5.257364749908447,5.257364749908447,5.257364749908447,7606,4,,,False,,5.609231472015381,5.553139157295227,False,1015.6173936601998,1064.5011545821178
16018,2025-03-28 03:25:00+00:00,5.236212253570557,5.236212253570557,5.236212253570557,5.236212253570557,13243,4,,,False,,5.609231472015381,5.553139157295227,False,1011.5311557402478,1060.2182375989714
16019,2025-03-28 03:30:00+00:00,5.22399377822876,5.22399377822876,5.22399377822876,5.22399377822876,29685,4,,,False,,5.609231472015381,5.553139157295227,False,1009.1707914377037,1057.7442640918446
16020,2025-03-28 03:35:00+00:00,5.2177300453186035,5.2177300453186035,5.2177300453186035,5.2177300453186035,1831,4,,,False,,5.609231472015381,5.553139157295227,False,1007.9607639057718,1056.475995437863
16021,2025-03-28 03:40:00+00:00,5.215533256530762,5.215533256530762,5.215533256530762,5.215533256530762,0,4,,,False,,5.609231472015381,5.553139157295227,False,1007.5363883850953,1056.0311938476614
16022,2025-03-28 03:45:00+00:00,5.213092803955078,5.213092803955078,5.213092803955078,5.213092803955078,1429,4,,,False,,5.609231472015381,5.553139157295227,False,1007.0649419091187,1055.5370556799485
16023,2025-03-28 03:50:00+00:00,5.211656093597412,5.211656093597412,5.211656093597412,5.211656093597412,0,4,,,False,,5.609231472015381,5.553139157295227,False,1006.787398292058,1055.2461533158767
16024,2025-03-28 03:55:00+00:00,5.222240447998047,5.222240447998047,5.222240447998047,5.222240447998047,0,4,,,False,,5.609231472015381,5.553139157295227,False,1008.832083213365,1057.3892531417312
16025,2025-03-28 04:00:00+00:00,5.227709770202637,5.227709770202637,5.227709770202637,5.227709770202637,1836,4,,,False,,5.609231472015381,5.553139157295227,False,1009.8886465348675,1058.4966710361562
16026,2025-03-28 04:05:00+00:00,5.2309465408325195,5.2309465408325195,5.2309465408325195,5.2309465408325195,22245,4,,,False,,5.609231472015381,5.553139157295227,False,1010.5139256827628,1059.1520461597268
16027,2025-03-28 04:10:00+00:00,5.232498645782471,5.232498645782471,5.232498645782471,5.232498645782471,12863,4,,,False,,5.609231472015381,5.553139157295227,False,1010.813761219946,1059.4663134000366
16028,2025-03-28 04:15:00+00:00,5.242777347564697,5.242777347564697,5.242777347564697,5.242777347564697,10462,4,,,False,,5.609231472015381,5.553139157295227,False,1012.7994001875403,1061.5475252685826
16029,2025-03-28 04:20:00+00:00,5.229766845703125,5.229766845703125,5.229766845703125,5.229766845703125,8277,4,,,False,,5.609231472015381,5.553139157295227,False,1010.2860322514291,1058.9131837472762
16030,2025-03-28 04:25:00+00:00,5.227110862731934,5.227110862731934,5.227110862731934,5.227110862731934,13374,4,,,False,,5.609231472015381,5.553139157295227,False,1009.772949627125,1058.375405397499
16031,2025-03-28 04:30:00+00:00,5.226729393005371,5.226729393005371,5.226729393005371,5.226729393005371,456,4,,,False,,5.609231472015381,5.553139157295227,False,1009.6992573291998,1058.2981661372078
16032,2025-03-28 04:35:00+00:00,5.192357063293457,5.192357063293457,5.192357063293457,5.192357063293457,5258,4,,,False,,5.609231472015381,5.553139157295227,False,1003.0592128246499,1051.33852258867
16033,2025-03-28 04:40:00+00:00,5.156657695770264,5.156657695770264,5.156657695770264,5.156657695770264,39424,4,,,False,,5.609231472015381,5.553139157295227,False,996.1628112386929,1044.1101829633944
16034,2025-03-28 04:45:00+00:00,5.085145950317383,5.085145950317383,5.085145950317383,5.085145950317383,78027,4,,,False,,5.609231472015381,5.553139157295227,False,982.3481767235186,1029.6306215819818
16035,2025-03-28 04:50:00+00:00,5.086704254150391,5.086704254150391,5.086704254150391,5.086704254150391,16223,4,,,False,,5.609231472015381,5.553139157295227,False,982.6492097605429,1029.9461439602712
16036,2025-03-28 04:55:00+00:00,5.065332412719727,5.065332412719727,5.065332412719727,5.065332412719727,3633,4,,,False,,5.609231472015381,5.553139157295227,False,978.5205987692839,1025.6188144024572
16037,2025-03-28 05:00:00+00:00,5.069741249084473,5.069741249084473,5.069741249084473,5.069741249084473,0,4,,,False,,5.609231472015381,5.553139157295227,False,979.3722975025543,1026.5115071532728
16038,2025-03-28 05:05:00+00:00,5.06486177444458,5.06486177444458,5.06486177444458,5.06486177444458,5364,4,,,False,,5.609231472015381,5.553139157295227,False,978.4296808967185,1025.523520465073
16039,2025-03-28 05:10:00+00:00,5.058389186859131,5.058389186859131,5.058389186859131,5.058389186859131,6663,4,,,False,,5.609231472015381,5.553139157295227,False,977.1793068316729,1024.2129633160823
16040,2025-03-28 05:15:00+00:00,5.05362606048584,5.05362606048584,5.05362606048584,5.05362606048584,3977,4,,,False,,5.609231472015381,5.553139157295227,False,976.2591663767043,1023.2485346022714
16041,2025-03-28 05:20:00+00:00,5.043143272399902,5.043143272399902,5.043143272399902,5.043143272399902,0,4,,,False,,5.609231472015381,5.553139157295227,False,974.23410202972,1021.1259997294695
16042,2025-03-28 05:25:00+00:00,5.053285598754883,5.053285598754883,5.053285598754883,5.053285598754883,5177,4,,,False,,5.609231472015381,5.553139157295227,False,976.1933960008062,1023.1795985624616
16043,2025-03-28 05:30:00+00:00,5.049469470977783,5.049469470977783,5.049469470977783,5.049469470977783,10465,4,,,False,,5.609231472015381,5.553139157295227,False,975.456196675437,1022.4069163123236
16044,2025-03-28 05:35:00+00:00,5.048138618469238,5.048138618469238,5.048138618469238,5.048138618469238,8865,4,,,False,,5.609231472015381,5.553139157295227,False,975.1991026710505,1022.1374478429827
16045,2025-03-28 05:40:00+00:00,5.035898208618164,5.035898208618164,5.035898208618164,5.035898208618164,4451,4,,,False,,5.609231472015381,5.553139157295227,False,972.8345010613758,1019.6590330783891
16046,2025-03-28 05:45:00+00:00,5.023960113525391,5.023960113525391,5.023960113525391,5.023960113525391,7938,4,,,False,,5.609231472015381,5.553139157295227,False,970.5283005978068,1017.2418304275764
16047,2025-03-28 05:50:00+00:00,5.012061595916748,5.012061595916748,5.012061595916748,5.012061595916748,39972,4,,,False,,5.609231472015381,5.553139157295227,False,968.2297457101475,1014.8326413500188
16048,2025-03-28 05:55:00+00:00,5.0182881355285645,5.0182881355285645,5.0182881355285645,5.0182881355285645,0,4,,,False,,5.609231472015381,5.553139157295227,False,969.4325882430314,1016.0933791761217
16049,2025-03-28 06:00:00+00:00,5.006264686584473,5.006264686584473,5.006264686584473,5.006264686584473,0,4,,,False,,5.609231472015381,5.553139157295227,False,967.1098991278018,1013.6588942408188
16050,2025-03-28 06:05:00+00:00,5.005248546600342,5.005248546600342,5.005248546600342,5.005248546600342,14457,4,,,False,,5.609231472015381,5.553139157295227,False,966.9136012692035,1013.4531481612181
16051,2025-03-28 06:10:00+00:00,5.026425838470459,5.026425838470459,5.026425838470459,5.026425838470459,24579,4,,,False,,5.609231472015381,5.553139157295227,False,971.0046291885208,1017.7410856962836
16052,2025-03-28 06:15:00+00:00,5.03145694732666,5.03145694732666,5.03145694732666,5.03145694732666,2122,4,,,False,,5.609231472015381,5.553139157295227,False,971.9765384827816,1018.7597749904489
16053,2025-03-28 06:20:00+00:00,5.021429061889648,5.021429061889648,5.021429061889648,5.021429061889648,0,4,,,False,,5.609231472015381,5.553139157295227,False,970.0393522010731,1016.7293479355443
16054,2025-03-28 06:25:00+00:00,5.02175235748291,5.02175235748291,5.02175235748291,5.02175235748291,0,4,,,False,,5.609231472015381,5.553139157295227,False,970.1018064235647,1016.794808208641
16055,2025-03-28 06:30:00+00:00,5.024684906005859,5.024684906005859,5.024684906005859,5.024684906005859,3101,4,,,False,,5.609231472015381,5.553139157295227,False,970.6683159638646,1017.3885850221296
16056,2025-03-28 06:35:00+00:00,5.0225629806518555,5.0225629806518555,5.0225629806518555,5.0225629806518555,562,4,,,False,,5.609231472015381,5.553139157295227,False,970.2584025566557,1016.9589416367598
16057,2025-03-28 06:40:00+00:00,5.016439914703369,5.016439914703369,5.016439914703369,5.016439914703369,3978,4,,,False,,5.609231472015381,5.553139157295227,False,969.075549059584,1015.7191549600109
16058,2025-03-28 06:45:00+00:00,4.999876499176025,4.999876499176025,4.999876499176025,4.999876499176025,9879,4,,,False,,5.609231472015381,5.553139157295227,False,965.875829483672,1012.3654262781674
16059,2025-03-28 06:50:00+00:00,4.996841907501221,4.996841907501221,4.996841907501221,4.996841907501221,11187,4,,,False,,5.609231472015381,5.553139157295227,False,965.2896072536771,1011.750987962551
16060,2025-03-28 06:55:00+00:00,4.987050533294678,4.987050533294678,4.987050533294678,4.987050533294678,13150,4,,,False,,5.609231472015381,5.553139157295227,False,963.3981101966821,1009.7684492490268
16061,2025-03-28 07:00:00+00:00,4.989270210266113,4.989270210266113,4.989270210266113,4.989270210266113,0,4,,,False,,5.609231472015381,5.553139157295227,False,963.8269072552343,1010.2178851948462
16062,2025-03-28 07:05:00+00:00,4.988206386566162,4.988206386566162,4.988206386566162,4.988206386566162,0,4,,,False,,5.609231472015381,5.553139157295227,False,963.6213978593954,1010.0024842077091
16063,2025-03-28 07:10:00+00:00,4.993201732635498,4.993201732635498,4.993201732635498,4.993201732635498,3927,4,,,False,,5.609231472015381,5.553139157295227,False,964.5863985007257,1011.0139323212223
16064,2025-03-28 07:15:00+00:00,4.9687299728393555,4.9687299728393555,4.9687299728393555,4.9687299728393555,0,4,,,False,,5.609231472015381,5.553139157295227,False,959.8589454734521,1006.0589372244671
16065,2025-03-28 07:20:00+00:00,4.977120876312256,4.977120876312256,4.977120876312256,4.977120876312256,0,4,,,False,,5.609231472015381,5.553139157295227,False,961.4798996816892,1007.7579113036472
16066,2025-03-28 07:25:00+00:00,4.977735996246338,4.977735996246338,4.977735996246338,4.977735996246338,0,4,,,False,,5.609231472015381,5.553139157295227,False,961.5987285120935,1007.8824596108667
16067,2025-03-28 07:30:00+00:00,4.982630252838135,4.982630252838135,4.982630252838135,4.982630252838135,0,4,,,False,,5.609231472015381,5.553139157295227,False,962.5442006944738,1008.8734393204027
16068,2025-03-28 07:35:00+00:00,4.987302780151367,4.987302780151367,4.987302780151367,4.987302780151367,4067,4,,,False,,5.609231472015381,5.553139157295227,False,963.4468392286851,1009.8195237098944
16069,2025-03-28 07:40:00+00:00,4.985935688018799,4.985935688018799,4.985935688018799,4.985935688018799,0,4,,,False,,5.609231472015381,5.553139157295227,False,963.1827444559956,1009.5427175108259
16070,2025-03-28 07:45:00+00:00,4.968986511230469,4.968986511230469,4.968986511230469,4.968986511230469,26305,4,,,False,,5.609231472015381,5.553139157295227,False,959.9085035438068,1006.1108806270129
16071,2025-03-28 07:50:00+00:00,4.964117527008057,4.964117527008057,4.964117527008057,4.964117527008057,26213,4,,,False,,5.609231472015381,5.553139157295227,False,958.9679134761641,1005.1250180184712
16072,2025-03-28 07:55:00+00:00,4.969245433807373,4.969245433807373,4.969245433807373,4.969245433807373,0,4,,,False,,5.609231472015381,5.553139157295227,False,959.9585221910236,1006.1633067749356
