index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15912,2025-03-29 12:00:00+00:00,8.377079211641103e-05,8.377079211641103e-05,8.377079211641103e-05,8.377079211641103e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,974.8377509938148
15913,2025-03-29 12:05:00+00:00,8.394655014853925e-05,8.394655014853925e-05,8.394655014853925e-05,8.394655014853925e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,976.8830410099445
15914,2025-03-29 12:10:00+00:00,8.38847117847763e-05,8.38847117847763e-05,8.38847117847763e-05,8.38847117847763e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,976.1634301535491
15915,2025-03-29 12:15:00+00:00,8.38847117847763e-05,8.38847117847763e-05,8.38847117847763e-05,8.38847117847763e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,976.1634301535491
15916,2025-03-29 12:20:00+00:00,8.414673357037827e-05,8.414673357037827e-05,8.414673357037827e-05,8.414673357037827e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,979.2125684239937
15917,2025-03-29 12:25:00+00:00,8.43748202896677e-05,8.43748202896677e-05,8.43748202896677e-05,8.43748202896677e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,981.8668055255682
15918,2025-03-29 12:30:00+00:00,8.42840745463036e-05,8.42840745463036e-05,8.42840745463036e-05,8.42840745463036e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,980.8108005131005
15919,2025-03-29 12:35:00+00:00,8.420800440944731e-05,8.420800440944731e-05,8.420800440944731e-05,8.420800440944731e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,979.925575015558
15920,2025-03-29 12:40:00+00:00,8.413786417804658e-05,8.413786417804658e-05,8.413786417804658e-05,8.413786417804658e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,979.1093556184936
15921,2025-03-29 12:45:00+00:00,8.420780068263412e-05,8.420780068263412e-05,8.420780068263412e-05,8.420780068263412e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,979.9232042538239
15922,2025-03-29 12:50:00+00:00,8.412297029281035e-05,8.412297029281035e-05,8.412297029281035e-05,8.412297029281035e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,978.9360360017102
15923,2025-03-29 12:55:00+00:00,8.413737668888643e-05,8.413737668888643e-05,8.413737668888643e-05,8.413737668888643e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,979.1036827243438
15924,2025-03-29 13:00:00+00:00,8.420155791100115e-05,8.420155791100115e-05,8.420155791100115e-05,8.420155791100115e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,979.8505573406826
15925,2025-03-29 13:05:00+00:00,8.439890370937064e-05,8.439890370937064e-05,8.439890370937064e-05,8.439890370937064e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,982.1470634305768
15926,2025-03-29 13:10:00+00:00,8.44854730530642e-05,8.44854730530642e-05,8.44854730530642e-05,8.44854730530642e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,983.1544678274931
15927,2025-03-29 13:15:00+00:00,8.459827222395688e-05,8.459827222395688e-05,8.459827222395688e-05,8.459827222395688e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,984.4671077976893
15928,2025-03-29 13:20:00+00:00,8.454612543573603e-05,8.454612543573603e-05,8.454612543573603e-05,8.454612543573603e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,983.860277463793
15929,2025-03-29 13:25:00+00:00,8.462830010103062e-05,8.462830010103062e-05,8.462830010103062e-05,8.462830010103062e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,984.8165411432998
15930,2025-03-29 13:30:00+00:00,8.466205326840281e-05,8.466205326840281e-05,8.466205326840281e-05,8.466205326840281e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,985.2093255606216
15931,2025-03-29 13:35:00+00:00,8.443251135759056e-05,8.443251135759056e-05,8.443251135759056e-05,8.443251135759056e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,982.53815444666
15932,2025-03-29 13:40:00+00:00,8.445419371128082e-05,8.445419371128082e-05,8.445419371128082e-05,8.445419371128082e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,982.7904712312296
15933,2025-03-29 13:45:00+00:00,8.429040462942794e-05,8.429040462942794e-05,8.429040462942794e-05,8.429040462942794e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,980.8844634669849
15934,2025-03-29 13:50:00+00:00,8.429040462942794e-05,8.429040462942794e-05,8.429040462942794e-05,8.429040462942794e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,980.8844634669849
15935,2025-03-29 13:55:00+00:00,8.455826173303649e-05,8.455826173303649e-05,8.455826173303649e-05,8.455826173303649e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,984.0015071271024
15936,2025-03-29 14:00:00+00:00,8.447645086562261e-05,8.447645086562261e-05,8.447645086562261e-05,8.447645086562261e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,983.0494769506923
15937,2025-03-29 14:05:00+00:00,8.443439583061263e-05,8.443439583061263e-05,8.443439583061263e-05,8.443439583061263e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,982.5600839927014
15938,2025-03-29 14:10:00+00:00,8.434940536972135e-05,8.434940536972135e-05,8.434940536972135e-05,8.434940536972135e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,981.5710529992252
15939,2025-03-29 14:15:00+00:00,8.437390351900831e-05,8.437390351900831e-05,8.437390351900831e-05,8.437390351900831e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,981.8561370977642
15940,2025-03-29 14:20:00+00:00,8.42657100292854e-05,8.42657100292854e-05,8.42657100292854e-05,8.42657100292854e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,980.5970932767736
15941,2025-03-29 14:25:00+00:00,8.437848737230524e-05,8.437848737230524e-05,8.437848737230524e-05,8.437848737230524e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,981.909479236784
15942,2025-03-29 14:30:00+00:00,8.412094757659361e-05,8.412094757659361e-05,8.412094757659361e-05,8.412094757659361e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,978.912497724492
15943,2025-03-29 14:35:00+00:00,8.412094757659361e-05,8.412094757659361e-05,8.412094757659361e-05,8.412094757659361e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,978.912497724492
15944,2025-03-29 14:40:00+00:00,8.417607750743628e-05,8.417607750743628e-05,8.417607750743628e-05,8.417607750743628e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,979.5540427837823
15945,2025-03-29 14:45:00+00:00,8.428616274613887e-05,8.428616274613887e-05,8.428616274613887e-05,8.428616274613887e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,980.8351008208762
15946,2025-03-29 14:50:00+00:00,8.406364941038191e-05,8.406364941038191e-05,8.406364941038191e-05,8.406364941038191e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,978.2457209867448
15947,2025-03-29 14:55:00+00:00,8.407468703808263e-05,8.407468703808263e-05,8.407468703808263e-05,8.407468703808263e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,978.374165470702
15948,2025-03-29 15:00:00+00:00,8.407468703808263e-05,8.407468703808263e-05,8.407468703808263e-05,8.407468703808263e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,978.374165470702
15949,2025-03-29 15:05:00+00:00,8.38681444292888e-05,8.38681444292888e-05,8.38681444292888e-05,8.38681444292888e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,975.9706364225204
15950,2025-03-29 15:10:00+00:00,8.392645395360887e-05,8.392645395360887e-05,8.392645395360887e-05,8.392645395360887e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,976.6491822988768
15951,2025-03-29 15:15:00+00:00,8.385982073377818e-05,8.385982073377818e-05,8.385982073377818e-05,8.385982073377818e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,975.8737738716655
15952,2025-03-29 15:20:00+00:00,8.385982073377818e-05,8.385982073377818e-05,8.385982073377818e-05,8.385982073377818e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,975.8737738716655
15953,2025-03-29 15:25:00+00:00,8.396443445235491e-05,8.396443445235491e-05,8.396443445235491e-05,8.396443445235491e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,977.0911600221835
15954,2025-03-29 15:30:00+00:00,8.377694757655263e-05,8.377694757655263e-05,8.377694757655263e-05,8.377694757655263e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,974.9093818662128
15955,2025-03-29 15:35:00+00:00,8.375445759156719e-05,8.375445759156719e-05,8.375445759156719e-05,8.375445759156719e-05,0,2,8.35689643281512e-05,8.941879183112178e-05,False,,,,False,999.2372243978677,974.6476667047681
15956,2025-03-29 15:40:00+00:00,8.356504258699715e-05,8.356504258699715e-05,8.356504258699715e-05,8.356504258699715e-05,0,2,8.356504258699715e-05,8.941459556808696e-05,False,,,,False,999.2372243978677,972.4434509823843
15957,2025-03-29 15:45:00+00:00,8.343128865817562e-05,8.343128865817562e-05,8.343128865817562e-05,8.343128865817562e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,970.886961233812
15958,2025-03-29 15:50:00+00:00,8.360391075257212e-05,8.360391075257212e-05,8.360391075257212e-05,8.360391075257212e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,972.8957584532473
15959,2025-03-29 15:55:00+00:00,8.36543258628808e-05,8.36543258628808e-05,8.36543258628808e-05,8.36543258628808e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,973.4824373124028
15960,2025-03-29 16:00:00+00:00,8.367967529920861e-05,8.367967529920861e-05,8.367967529920861e-05,8.367967529920861e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,973.7774278081883
15961,2025-03-29 16:05:00+00:00,8.386524859815836e-05,8.386524859815836e-05,8.386524859815836e-05,8.386524859815836e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,975.9369377378699
15962,2025-03-29 16:10:00+00:00,8.385814726352692e-05,8.385814726352692e-05,8.385814726352692e-05,8.385814726352692e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,975.8542997574202
15963,2025-03-29 16:15:00+00:00,8.397897181566805e-05,8.397897181566805e-05,8.397897181566805e-05,8.397897181566805e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,977.260330805932
15964,2025-03-29 16:20:00+00:00,8.388638525502756e-05,8.388638525502756e-05,8.388638525502756e-05,8.388638525502756e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,976.1829042677944
15965,2025-03-29 16:25:00+00:00,8.384601096622646e-05,8.384601096622646e-05,8.384601096622646e-05,8.384601096622646e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,975.7130700941107
15966,2025-03-29 16:30:00+00:00,8.355806494364515e-05,8.355806494364515e-05,8.355806494364515e-05,8.355806494364515e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,972.3622523929876
15967,2025-03-29 16:35:00+00:00,8.37245024740696e-05,8.37245024740696e-05,8.37245024740696e-05,8.37245024740696e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,974.299080059777
15968,2025-03-29 16:40:00+00:00,8.374767639907077e-05,8.374767639907077e-05,8.374767639907077e-05,8.374767639907077e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,974.5687542070436
15969,2025-03-29 16:45:00+00:00,8.364023960893974e-05,8.364023960893974e-05,8.364023960893974e-05,8.364023960893974e-05,0,2,8.343128865817562e-05,8.927147886424792e-05,False,,,,False,999.2372243978677,973.3185160724945
15970,2025-03-29 16:50:00+00:00,8.306477684527636e-05,8.306477684527636e-05,8.306477684527636e-05,8.306477684527636e-05,0,2,8.306477684527636e-05,8.887931122444571e-05,False,,,,False,999.2372243978677,966.6218762039024
15971,2025-03-29 16:55:00+00:00,8.300830813823268e-05,8.300830813823268e-05,8.300830813823268e-05,8.300830813823268e-05,0,2,8.300830813823268e-05,8.881888970790897e-05,False,,,,False,999.2372243978677,965.964751853216
15972,2025-03-29 17:00:00+00:00,8.285074727609754e-05,8.285074727609754e-05,8.285074727609754e-05,8.285074727609754e-05,0,2,8.285074727609754e-05,8.865029958542437e-05,False,,,,False,999.2372243978677,964.1312216619885
15973,2025-03-29 17:05:00+00:00,8.28716074465774e-05,8.28716074465774e-05,8.28716074465774e-05,8.28716074465774e-05,0,2,8.285074727609754e-05,8.865029958542437e-05,False,,,,False,999.2372243978677,964.3739707295596
15974,2025-03-29 17:10:00+00:00,8.300264016725123e-05,8.300264016725123e-05,8.300264016725123e-05,8.300264016725123e-05,0,2,8.285074727609754e-05,8.865029958542437e-05,False,,,,False,999.2372243978677,965.8987938749676
15975,2025-03-29 17:15:00+00:00,8.300264016725123e-05,8.300264016725123e-05,8.300264016725123e-05,8.300264016725123e-05,0,2,8.285074727609754e-05,8.865029958542437e-05,False,,,,False,999.2372243978677,965.8987938749676
15976,2025-03-29 17:20:00+00:00,8.203079778468236e-05,8.203079778468236e-05,8.203079778468236e-05,8.203079778468236e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,954.589498372218
15977,2025-03-29 17:25:00+00:00,8.207576320273802e-05,8.207576320273802e-05,8.207576320273802e-05,8.207576320273802e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,955.1127593549834
15978,2025-03-29 17:30:00+00:00,8.274749416159466e-05,8.274749416159466e-05,8.274749416159466e-05,8.274749416159466e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,962.9296688130527
15979,2025-03-29 17:35:00+00:00,8.321212226292118e-05,8.321212226292118e-05,8.321212226292118e-05,8.321212226292118e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,968.3365296281713
15980,2025-03-29 17:40:00+00:00,8.300439367303625e-05,8.300439367303625e-05,8.300439367303625e-05,8.300439367303625e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,965.9191993598943
15981,2025-03-29 17:45:00+00:00,8.300439367303625e-05,8.300439367303625e-05,8.300439367303625e-05,8.300439367303625e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,965.9191993598943
15982,2025-03-29 17:50:00+00:00,8.25258030090481e-05,8.25258030090481e-05,8.25258030090481e-05,8.25258030090481e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,960.3498566959202
15983,2025-03-29 17:55:00+00:00,8.239667658926919e-05,8.239667658926919e-05,8.239667658926919e-05,8.239667658926919e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,958.8472171067392
15984,2025-03-29 18:00:00+00:00,8.239667658926919e-05,8.239667658926919e-05,8.239667658926919e-05,8.239667658926919e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,958.8472171067392
15985,2025-03-29 18:05:00+00:00,8.269946556538343e-05,8.269946556538343e-05,8.269946556538343e-05,8.269946556538343e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,962.3707617342121
15986,2025-03-29 18:10:00+00:00,8.27357653179206e-05,8.27357653179206e-05,8.27357653179206e-05,8.27357653179206e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,962.7931806732116
15987,2025-03-29 18:15:00+00:00,8.271219121525064e-05,8.271219121525064e-05,8.271219121525064e-05,8.271219121525064e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,962.5188496725385
15988,2025-03-29 18:20:00+00:00,8.271219121525064e-05,8.271219121525064e-05,8.271219121525064e-05,8.271219121525064e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,962.5188496725385
15989,2025-03-29 18:25:00+00:00,8.259264723164961e-05,8.259264723164961e-05,8.259264723164961e-05,8.259264723164961e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,961.1277205549276
15990,2025-03-29 18:30:00+00:00,8.274419087683782e-05,8.274419087683782e-05,8.274419087683782e-05,8.274419087683782e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,962.8912286049336
15991,2025-03-29 18:35:00+00:00,8.274419087683782e-05,8.274419087683782e-05,8.274419087683782e-05,8.274419087683782e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,962.8912286049336
15992,2025-03-29 18:40:00+00:00,8.303714275825769e-05,8.303714275825769e-05,8.303714275825769e-05,8.303714275825769e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,966.3002993086689
15993,2025-03-29 18:45:00+00:00,8.304340008180588e-05,8.304340008180588e-05,8.304340008180588e-05,8.304340008180588e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,966.373115561934
15994,2025-03-29 18:50:00+00:00,8.308743417728692e-05,8.308743417728692e-05,8.308743417728692e-05,8.308743417728692e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,966.8855387767716
15995,2025-03-29 18:55:00+00:00,8.307507960125804e-05,8.307507960125804e-05,8.307507960125804e-05,8.307507960125804e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,966.741769011604
15996,2025-03-29 19:00:00+00:00,8.271101978607476e-05,8.271101978607476e-05,8.271101978607476e-05,8.271101978607476e-05,0,2,8.203079778468236e-05,8.777295362961013e-05,False,,,,False,999.2372243978677,962.5052177925668
