index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15943,2025-03-28 00:45:00+00:00,6.114424705505371,6.114424705505371,6.114424705505371,6.114424705505371,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.5587467876443,1005.0499872711791
15944,2025-03-28 00:50:00+00:00,6.116227149963379,6.116227149963379,6.116227149963379,6.116227149963379,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.8513388299967,1005.3462615515618
15945,2025-03-28 00:55:00+00:00,6.116202354431152,6.116202354431152,6.116202354431152,6.116202354431152,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.8473137542818,1005.3421858207206
15946,2025-03-28 01:00:00+00:00,6.124204158782959,6.124204158782959,6.124204158782959,6.124204158782959,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.1462521306622,1006.6574711908534
15947,2025-03-28 01:05:00+00:00,6.122668266296387,6.122668266296387,6.122668266296387,6.122668266296387,0,6,,,False,,6.317590713500977,6.286002759933472,False,993.8969296522448,1006.405011017014
15948,2025-03-28 01:10:00+00:00,6.1240739822387695,6.1240739822387695,6.1240739822387695,6.1240739822387695,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.125120483159,1006.6360736039368
15949,2025-03-28 01:15:00+00:00,6.125559329986572,6.125559329986572,6.125559329986572,6.125559329986572,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.366237999542,1006.8802255572151
15950,2025-03-28 01:20:00+00:00,6.131535053253174,6.131535053253174,6.131535053253174,6.131535053253174,0,6,,,False,,6.317590713500977,6.286002759933472,False,995.3362812468336,1007.8624766899549
15951,2025-03-28 01:25:00+00:00,6.138411521911621,6.138411521911621,6.138411521911621,6.138411521911621,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.4525431099992,1008.9927865834466
15952,2025-03-28 01:30:00+00:00,6.138018608093262,6.138018608093262,6.138018608093262,6.138018608093262,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.3887611409783,1008.9282019255007
15953,2025-03-28 01:35:00+00:00,6.138881683349609,6.138881683349609,6.138881683349609,6.138881683349609,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.5288647379779,1009.0700687105517
15954,2025-03-28 01:40:00+00:00,6.142954349517822,6.142954349517822,6.142954349517822,6.142954349517822,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.1899834241506,1009.739507501226
15955,2025-03-28 01:45:00+00:00,6.154309272766113,6.154309272766113,6.154309272766113,6.154309272766113,10503,6,,,False,,6.317590713500977,6.286002759933472,False,999.0332358856692,1011.6059570881976
15956,2025-03-28 01:50:00+00:00,6.155067443847656,6.155067443847656,6.155067443847656,6.155067443847656,0,6,,,False,,6.317590713500977,6.286002759933472,False,999.1563103161827,1011.7305803966126
15957,2025-03-28 01:55:00+00:00,6.146500110626221,6.146500110626221,6.146500110626221,6.146500110626221,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.7655692513816,1010.3223370115237
15958,2025-03-28 02:00:00+00:00,6.1504645347595215,6.1504645347595215,6.1504645347595215,6.1504645347595215,0,6,,,False,,6.317590713500977,6.286002759933472,False,998.4091169339528,1010.9739836694871
15959,2025-03-28 02:05:00+00:00,6.14390230178833,6.14390230178833,6.14390230178833,6.14390230178833,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.3438651649434,1009.8953258264642
15960,2025-03-28 02:10:00+00:00,6.13970422744751,6.13970422744751,6.13970422744751,6.13970422744751,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.6623888842895,1009.205273243266
15961,2025-03-28 02:15:00+00:00,6.143685817718506,6.143685817718506,6.143685817718506,6.143685817718506,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.3087231577402,1009.8597415610426
15962,2025-03-28 02:20:00+00:00,6.144585132598877,6.144585132598877,6.144585132598877,6.144585132598877,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.4547095577077,1010.0075651834769
15963,2025-03-28 02:25:00+00:00,6.150041103363037,6.150041103363037,6.150041103363037,6.150041103363037,0,6,,,False,,6.317590713500977,6.286002759933472,False,998.3403810255907,1010.9043827274289
15964,2025-03-28 02:30:00+00:00,6.144711017608643,6.144711017608643,6.144711017608643,6.144711017608643,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.475144557491,1010.0282573554401
15965,2025-03-28 02:35:00+00:00,6.142666339874268,6.142666339874268,6.142666339874268,6.142666339874268,1918,6,,,False,,6.317590713500977,6.286002759933472,False,997.143230621616,1009.692166319916
15966,2025-03-28 02:40:00+00:00,6.152796268463135,6.152796268463135,6.152796268463135,6.152796268463135,0,6,,,False,,6.317590713500977,6.286002759933472,False,998.787628861758,1011.3572591274425
15967,2025-03-28 02:45:00+00:00,6.1546549797058105,6.1546549797058105,6.1546549797058105,6.1546549797058105,0,6,,,False,,6.317590713500977,6.286002759933472,False,999.0893547297713,1011.6627821816572
15968,2025-03-28 02:50:00+00:00,6.153655052185059,6.153655052185059,6.153655052185059,6.153655052185059,0,6,,,False,,6.317590713500977,6.286002759933472,False,998.9270358110376,1011.4984204975402
15969,2025-03-28 02:55:00+00:00,6.146890640258789,6.146890640258789,6.146890640258789,6.146890640258789,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.8289641938914,1010.3865297722733
15970,2025-03-28 03:00:00+00:00,6.1497039794921875,6.1497039794921875,6.1497039794921875,6.1497039794921875,0,6,,,False,,6.317590713500977,6.286002759933472,False,998.2856554769284,1010.8489684638758
15971,2025-03-28 03:05:00+00:00,6.149579048156738,6.149579048156738,6.149579048156738,6.149579048156738,6832,6,,,False,,6.317590713500977,6.286002759933472,False,998.2653752877494,1010.8284330507912
15972,2025-03-28 03:10:00+00:00,6.142367839813232,6.142367839813232,6.142367839813232,6.142367839813232,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.0947749024327,1009.6431007909426
15973,2025-03-28 03:15:00+00:00,6.142104625701904,6.142104625701904,6.142104625701904,6.142104625701904,2716,6,,,False,,6.317590713500977,6.286002759933472,False,997.0520471756129,1009.5998353404741
15974,2025-03-28 03:20:00+00:00,6.14056921005249,6.14056921005249,6.14056921005249,6.14056921005249,3846,6,,,False,,6.317590713500977,6.286002759933472,False,996.8028021024978,1009.347453546074
15975,2025-03-28 03:25:00+00:00,6.130516052246094,6.130516052246094,6.130516052246094,6.130516052246094,1008,6,,,False,,6.317590713500977,6.286002759933472,False,995.1708661160116,1007.6949798282676
15976,2025-03-28 03:30:00+00:00,6.135700702667236,6.135700702667236,6.135700702667236,6.135700702667236,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.0124939669371,1008.5471994712836
15977,2025-03-28 03:35:00+00:00,6.14008903503418,6.14008903503418,6.14008903503418,6.14008903503418,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.7248549631728,1009.2685254507445
15978,2025-03-28 03:40:00+00:00,6.151026725769043,6.151026725769043,6.151026725769043,6.151026725769043,3054,6,,,False,,6.317590713500977,6.286002759933472,False,998.5003777852579,1011.0663930283683
15979,2025-03-28 03:45:00+00:00,6.163139343261719,6.163139343261719,6.163139343261719,6.163139343261719,0,6,,,False,,6.317590713500977,6.286002759933472,False,1000.4666272719878,1013.0573875443158
15980,2025-03-28 03:50:00+00:00,6.145385265350342,6.145385265350342,6.145385265350342,6.145385265350342,926,6,,,False,,6.317590713500977,6.286002759933472,False,997.5845956548154,1010.1390858825463
15981,2025-03-28 03:55:00+00:00,6.140392780303955,6.140392780303955,6.140392780303955,6.140392780303955,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.7741621406802,1009.3184531535497
15982,2025-03-28 04:00:00+00:00,6.1539411544799805,6.1539411544799805,6.1539411544799805,6.1539411544799805,0,6,,,False,,6.317590713500977,6.286002759933472,False,998.9734789923634,1011.545448161093
15983,2025-03-28 04:05:00+00:00,6.142684459686279,6.142684459686279,6.142684459686279,6.142684459686279,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.1461720230999,1009.6951447386077
15984,2025-03-28 04:10:00+00:00,6.154253005981445,6.154253005981445,6.154253005981445,6.154253005981445,2855,6,,,False,,6.317590713500977,6.286002759933472,False,999.0241020600085,1011.5967083143655
15985,2025-03-28 04:15:00+00:00,6.153491973876953,6.153491973876953,6.153491973876953,6.153491973876953,2127,6,,,False,,6.317590713500977,6.286002759933472,False,998.9005631976819,1011.4716147293151
15986,2025-03-28 04:20:00+00:00,6.155248165130615,6.155248165130615,6.155248165130615,6.155248165130615,1621,6,,,False,,6.317590713500977,6.286002759933472,False,999.1856469257201,1011.7602862040901
15987,2025-03-28 04:25:00+00:00,6.153857231140137,6.153857231140137,6.153857231140137,6.153857231140137,2090,6,,,False,,6.317590713500977,6.286002759933472,False,998.9598556591745,1011.5316533797842
15988,2025-03-28 04:30:00+00:00,6.167391777038574,6.167391777038574,6.167391777038574,6.167391777038574,12542,6,,,False,,6.317590713500977,6.286002759933472,False,1001.1569277570936,1013.756375383589
15989,2025-03-28 04:35:00+00:00,6.157496929168701,6.157496929168701,6.157496929168701,6.157496929168701,1205,6,,,False,,6.317590713500977,6.286002759933472,False,999.5506903309409,1012.1299236396152
15990,2025-03-28 04:40:00+00:00,6.167491912841797,6.167491912841797,6.167491912841797,6.167491912841797,8212,6,,,False,,6.317590713500977,6.286002759933472,False,1001.1731828705576,1013.7728350658325
15991,2025-03-28 04:45:00+00:00,6.155418872833252,6.155418872833252,6.155418872833252,6.155418872833252,19688,6,,,False,,6.317590713500977,6.286002759933472,False,999.2133580239112,1011.7883460433433
15992,2025-03-28 04:50:00+00:00,6.161810398101807,6.161810398101807,6.161810398101807,6.161810398101807,29491,6,,,False,,6.317590713500977,6.286002759933472,False,1000.2508986947295,1012.838944047113
15993,2025-03-28 04:55:00+00:00,6.155344486236572,6.155344486236572,6.155344486236572,6.155344486236572,6396,6,,,False,,6.317590713500977,6.286002759933472,False,999.2012827967665,1011.7761188508196
15994,2025-03-28 05:00:00+00:00,6.162298679351807,6.162298679351807,6.162298679351807,6.162298679351807,5873,6,,,False,,6.317590713500977,6.286002759933472,False,1000.3301617241922,1012.9192045929098
15995,2025-03-28 05:05:00+00:00,6.16067361831665,6.16067361831665,6.16067361831665,6.16067361831665,14914,6,,,False,,6.317590713500977,6.286002759933472,False,1000.0663644542616,1012.6520874639298
15996,2025-03-28 05:10:00+00:00,6.159689903259277,6.159689903259277,6.159689903259277,6.159689903259277,6320,6,,,False,,6.317590713500977,6.286002759933472,False,999.9066773158031,1012.4903906807474
15997,2025-03-28 05:15:00+00:00,6.152205944061279,6.152205944061279,6.152205944061279,6.152205944061279,4160,6,,,False,,6.317590713500977,6.286002759933472,False,998.6918010976224,1011.2602253816452
15998,2025-03-28 05:20:00+00:00,6.151657581329346,6.151657581329346,6.151657581329346,6.151657581329346,6149,6,,,False,,6.317590713500977,6.286002759933472,False,998.6027850000813,1011.1700890265023
15999,2025-03-28 05:25:00+00:00,6.156125545501709,6.156125545501709,6.156125545501709,6.156125545501709,8654,6,,,False,,6.317590713500977,6.286002759933472,False,999.3280726817859,1011.9045043723187
16000,2025-03-28 05:30:00+00:00,6.161853790283203,6.161853790283203,6.161853790283203,6.161853790283203,0,6,,,False,,6.317590713500977,6.286002759933472,False,1000.2579425772306,1012.8460765760851
16001,2025-03-28 05:35:00+00:00,6.163849353790283,6.163849353790283,6.163849353790283,6.163849353790283,5994,6,,,False,,6.317590713500977,6.286002759933472,False,1000.581883766978,1013.174094529366
16002,2025-03-28 05:40:00+00:00,6.17003870010376,6.17003870010376,6.17003870010376,6.17003870010376,18791,6,,,False,,6.317590713500977,6.286002759933472,False,1001.5866045896595,1014.1914596508917
16003,2025-03-28 05:45:00+00:00,6.1867876052856445,6.1867876052856445,6.1867876052856445,6.1867876052856445,88152,6,,,False,,6.317590713500977,6.286002759933472,False,1004.3054658297739,1016.9445374547124
16004,2025-03-28 05:50:00+00:00,6.168295383453369,6.168295383453369,6.168295383453369,6.168295383453369,35077,6,,,False,,6.317590713500977,6.286002759933472,False,1001.303610804781,1013.9049044209767
16005,2025-03-28 05:55:00+00:00,6.179836750030518,6.179836750030518,6.179836750030518,6.179836750030518,33773,6,,,False,,6.317590713500977,6.286002759933472,False,1003.1771287394636,1015.8020003686969
16006,2025-03-28 06:00:00+00:00,6.185550689697266,6.185550689697266,6.185550689697266,6.185550689697266,12936,6,,,False,,6.317590713500977,6.286002759933472,False,1004.104676475842,1016.7412211892857
16007,2025-03-28 06:05:00+00:00,6.185098648071289,6.185098648071289,6.185098648071289,6.185098648071289,35820,6,,,False,,6.317590713500977,6.286002759933472,False,1004.0312962493472,1016.6669174808724
16008,2025-03-28 06:10:00+00:00,6.187767505645752,6.187767505645752,6.187767505645752,6.187767505645752,13099,6,,,False,,6.317590713500977,6.286002759933472,False,1004.4645337258147,1017.1056072023807
16009,2025-03-28 06:15:00+00:00,6.192969799041748,6.192969799041748,6.192969799041748,6.192969799041748,6606,6,,,False,,6.317590713500977,6.286002759933472,False,1005.3090255729222,1017.9607268846494
16010,2025-03-28 06:20:00+00:00,6.1846184730529785,6.1846184730529785,6.1846184730529785,6.1846184730529785,7345,6,,,False,,6.317590713500977,6.286002759933472,False,1003.9533491100221,1016.5879893855429
16011,2025-03-28 06:25:00+00:00,6.191247940063477,6.191247940063477,6.191247940063477,6.191247940063477,5371,6,,,False,,6.317590713500977,6.286002759933472,False,1005.029515026643,1017.6776987295007
16012,2025-03-28 06:30:00+00:00,6.195587158203125,6.195587158203125,6.195587158203125,6.195587158203125,10849,6,,,False,,6.317590713500977,6.286002759933472,False,1005.733903276751,1018.3909516267183
16013,2025-03-28 06:35:00+00:00,6.187767028808594,6.187767028808594,6.187767028808594,6.187767028808594,6869,6,,,False,,6.317590713500977,6.286002759933472,False,1004.4644563205126,1017.1055288229416
16014,2025-03-28 06:40:00+00:00,6.152296543121338,6.152296543121338,6.152296543121338,6.152296543121338,15957,6,,,False,,6.317590713500977,6.286002759933472,False,998.7065081050423,1011.2751174751036
16015,2025-03-28 06:45:00+00:00,6.1692376136779785,6.1692376136779785,6.1692376136779785,6.1692376136779785,10708,6,,,False,,6.317590713500977,6.286002759933472,False,1001.4565636819473,1014.0597821929439
16016,2025-03-28 06:50:00+00:00,6.152780055999756,6.152780055999756,6.152780055999756,6.152780055999756,9792,6,,,False,,6.317590713500977,6.286002759933472,False,998.784997081483,1011.3545942265079
16017,2025-03-28 06:55:00+00:00,6.136693954467773,6.136693954467773,6.136693954467773,6.136693954467773,7303,6,,,False,,6.317590713500977,6.286002759933472,False,996.17372921144,1008.7104638432512
16018,2025-03-28 07:00:00+00:00,6.12908935546875,6.12908935546875,6.12908935546875,6.12908935546875,25171,6,,,False,,6.317590713500977,6.286002759933472,False,994.9392694518002,1007.4604685460175
16019,2025-03-28 07:05:00+00:00,6.154575824737549,6.154575824737549,6.154575824737549,6.154575824737549,38041,6,,,False,,6.317590713500977,6.286002759933472,False,999.0765054496045,1011.649771194741
16020,2025-03-28 07:10:00+00:00,6.163514137268066,6.163514137268066,6.163514137268066,6.163514137268066,21213,6,,,False,,6.317590713500977,6.286002759933472,False,1000.5274678395245,1013.11899378357
16021,2025-03-28 07:15:00+00:00,6.166984558105469,6.166984558105469,6.166984558105469,6.166984558105469,3392,6,,,False,,6.317590713500977,6.286002759933472,False,1001.0908236290066,1013.6894393424656
16022,2025-03-28 07:20:00+00:00,6.172227382659912,6.172227382659912,6.172227382659912,6.172227382659912,0,6,,,False,,6.317590713500977,6.286002759933472,False,1001.9418949268019,1014.5512212770708
16023,2025-03-28 07:25:00+00:00,6.1751604080200195,6.1751604080200195,6.1751604080200195,6.1751604080200195,977,6,,,False,,6.317590713500977,6.286002759933472,False,1002.4180149406934,1015.0333332079263
16024,2025-03-28 07:30:00+00:00,6.173543930053711,6.173543930053711,6.173543930053711,6.173543930053711,2976,6,,,False,,6.317590713500977,6.286002759933472,False,1002.1556109662026,1014.7676269088529
16025,2025-03-28 07:35:00+00:00,6.175248146057129,6.175248146057129,6.175248146057129,6.175248146057129,10017,6,,,False,,6.317590713500977,6.286002759933472,False,1002.4322575163001,1015.0477550247491
16026,2025-03-28 07:40:00+00:00,6.168761253356934,6.168761253356934,6.168761253356934,6.168761253356934,21412,6,,,False,,6.317590713500977,6.286002759933472,False,1001.3792357850398,1013.9814811331285
