index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16724,2025-03-29 02:35:00+00:00,0.2741193473339081,0.2741193473339081,0.2741193473339081,0.2741193473339081,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.23939292522095,1040.2755770594483
16725,2025-03-29 02:40:00+00:00,0.2741193473339081,0.2741193473339081,0.2741193473339081,0.2741193473339081,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.23939292522095,1040.2755770594483
16726,2025-03-29 02:45:00+00:00,0.2741193473339081,0.2741193473339081,0.2741193473339081,0.2741193473339081,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.23939292522095,1040.2755770594483
16727,2025-03-29 02:50:00+00:00,0.2741193473339081,0.2741193473339081,0.2741193473339081,0.2741193473339081,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.23939292522095,1040.2755770594483
16728,2025-03-29 02:55:00+00:00,0.2741193473339081,0.2741193473339081,0.2741193473339081,0.2741193473339081,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.23939292522095,1040.2755770594483
16729,2025-03-29 03:00:00+00:00,0.27118393778800964,0.27118393778800964,0.27118372917175293,0.27118372917175293,4343,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.67327575009546,1029.1349848051473
16730,2025-03-29 03:05:00+00:00,0.2708496153354645,0.27118393778800964,0.2708496153354645,0.27118393778800964,683,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.67338704437307,1029.1357764982508
16731,2025-03-29 03:10:00+00:00,0.2697310745716095,0.2708495855331421,0.2697310745716095,0.2708495855331421,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.49501411575432,1027.8669186512716
16732,2025-03-29 03:15:00+00:00,0.2697312533855438,0.26973187923431396,0.2697310745716095,0.2697310745716095,7,6,,,False,,0.7936974167823792,0.7738549813628196,False,143.89830189684085,1023.6221995270199
16733,2025-03-29 03:20:00+00:00,0.2706342935562134,0.2706342935562134,0.2697312533855438,0.2697312533855438,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,143.8983972919359,1023.6228781211087
16734,2025-03-29 03:25:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,4,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16735,2025-03-29 03:30:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16736,2025-03-29 03:35:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16737,2025-03-29 03:40:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16738,2025-03-29 03:45:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16739,2025-03-29 03:50:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16740,2025-03-29 03:55:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16741,2025-03-29 04:00:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16742,2025-03-29 04:05:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16743,2025-03-29 04:10:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16744,2025-03-29 04:15:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16745,2025-03-29 04:20:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16746,2025-03-29 04:25:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16747,2025-03-29 04:30:00+00:00,0.2706342041492462,0.2706342041492462,0.2706342041492462,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16748,2025-03-29 04:35:00+00:00,0.27062752842903137,0.2706342041492462,0.27062752842903137,0.2706342041492462,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.3801107237294,1027.0495520713519
16749,2025-03-29 04:40:00+00:00,0.27062752842903137,0.27062752842903137,0.27062752842903137,0.27062752842903137,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.37654930684636,1027.024217892038
16750,2025-03-29 04:45:00+00:00,0.27062752842903137,0.27062752842903137,0.27062752842903137,0.27062752842903137,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.37654930684636,1027.024217892038
16751,2025-03-29 04:50:00+00:00,0.27062752842903137,0.27062752842903137,0.27062752842903137,0.27062752842903137,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.37654930684636,1027.024217892038
16752,2025-03-29 04:55:00+00:00,0.27062270045280457,0.2706277370452881,0.27062270045280457,0.2706277370452881,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.37666060112397,1027.0250095851416
16753,2025-03-29 05:00:00+00:00,0.27062270045280457,0.27062270045280457,0.27062270045280457,0.27062270045280457,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.37397363927917,1027.0058958516413
16754,2025-03-29 05:05:00+00:00,0.27062270045280457,0.27062270045280457,0.27062270045280457,0.27062270045280457,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.37397363927917,1027.0058958516413
16755,2025-03-29 05:10:00+00:00,0.270559161901474,0.27062270045280457,0.27054741978645325,0.27062270045280457,241,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.37397363927917,1027.0058958516413
16756,2025-03-29 05:15:00+00:00,0.2705583870410919,0.270559161901474,0.2705583870410919,0.270559161901474,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.34007658216044,1026.7647687520994
16757,2025-03-29 05:20:00+00:00,0.2705584764480591,0.2705584764480591,0.2705583870410919,0.2705583870410919,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.33966320341509,1026.7618281777147
16758,2025-03-29 05:25:00+00:00,0.2705584764480591,0.2705584764480591,0.2705584764480591,0.2705584764480591,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.33971090096264,1026.762167474759
16759,2025-03-29 05:30:00+00:00,0.2687763273715973,0.2705584764480591,0.2687763273715973,0.2705584764480591,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.33971090096264,1026.762167474759
16760,2025-03-29 05:35:00+00:00,0.2687784433364868,0.2687784433364868,0.2687763273715973,0.2687763273715973,1926,6,,,False,,0.7936974167823792,0.7738549813628196,False,143.38895568583894,1019.9989594890639
16761,2025-03-29 05:40:00+00:00,0.269244909286499,0.269244909286499,0.2687784731388092,0.2687784731388092,4,6,,,False,,0.7936974167823792,0.7738549813628196,False,143.3901004269799,1020.0071026181291
16762,2025-03-29 05:45:00+00:00,0.2692447900772095,0.269244909286499,0.2692447900772095,0.269244909286499,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,143.6389385324984,1021.7772152986776
16763,2025-03-29 05:50:00+00:00,0.2692447900772095,0.2692447900772095,0.2692447900772095,0.2692447900772095,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,143.63887493576837,1021.7767629026183
16764,2025-03-29 05:55:00+00:00,0.2692447900772095,0.2692447900772095,0.2692447900772095,0.2692447900772095,31,6,,,False,,0.7936974167823792,0.7738549813628196,False,143.63887493576837,1021.7767629026183
16765,2025-03-29 06:00:00+00:00,0.2692447900772095,0.2692447900772095,0.2692447900772095,0.2692447900772095,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,143.63887493576837,1021.7767629026183
16766,2025-03-29 06:05:00+00:00,0.2578498423099518,0.2700405418872833,0.2578498423099518,0.2692447900772095,31,6,,,False,,0.7936974167823792,0.7738549813628196,False,143.63887493576837,1021.7767629026183
16767,2025-03-29 06:10:00+00:00,0.25778859853744507,0.2579393684864044,0.25778859853744507,0.25778859853744507,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,137.5271337824909,978.3008230215306
16768,2025-03-29 06:15:00+00:00,0.256902277469635,0.25778859853744507,0.25687548518180847,0.25778859853744507,4,6,,,False,,0.7936974167823792,0.7738549813628196,False,137.5271337824909,978.3008230215306
16769,2025-03-29 06:20:00+00:00,0.256902277469635,0.256902277469635,0.256902277469635,0.256902277469635,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,137.05429209453996,974.9372583215427
16770,2025-03-29 06:25:00+00:00,0.2680027484893799,0.2680039703845978,0.256902277469635,0.256902277469635,6,6,,,False,,0.7936974167823792,0.7738549813628196,False,137.05429209453996,974.9372583215427
16771,2025-03-29 06:30:00+00:00,0.2680027484893799,0.2680027484893799,0.2680027484893799,0.2680027484893799,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9762606053365,1017.0632483620435
16772,2025-03-29 06:35:00+00:00,0.2680027484893799,0.2680027484893799,0.2680027484893799,0.2680027484893799,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9762606053365,1017.0632483620435
16773,2025-03-29 06:40:00+00:00,0.26798632740974426,0.26798632740974426,0.26798632740974426,0.26798632740974426,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96750015577157,1017.0009308048917
16774,2025-03-29 06:45:00+00:00,0.26798632740974426,0.26798632740974426,0.26798632740974426,0.26798632740974426,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96750015577157,1017.0009308048917
16775,2025-03-29 06:50:00+00:00,0.26798632740974426,0.26798632740974426,0.26798632740974426,0.26798632740974426,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96750015577157,1017.0009308048917
16776,2025-03-29 06:55:00+00:00,0.26798632740974426,0.26798632740974426,0.26798632740974426,0.26798632740974426,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96750015577157,1017.0009308048917
16777,2025-03-29 07:00:00+00:00,0.26798632740974426,0.26798632740974426,0.26798632740974426,0.26798632740974426,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96750015577157,1017.0009308048917
16778,2025-03-29 07:05:00+00:00,0.26798632740974426,0.26798632740974426,0.26798632740974426,0.26798632740974426,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96750015577157,1017.0009308048917
16779,2025-03-29 07:10:00+00:00,0.26798632740974426,0.26798632740974426,0.26798632740974426,0.26798632740974426,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96750015577157,1017.0009308048917
16780,2025-03-29 07:15:00+00:00,0.267986536026001,0.267986536026001,0.26798632740974426,0.26798632740974426,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96750015577157,1017.0009308048917
16781,2025-03-29 07:20:00+00:00,0.267986536026001,0.267986536026001,0.267986536026001,0.267986536026001,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96761145004916,1017.0017224979953
16782,2025-03-29 07:25:00+00:00,0.2679864466190338,0.2679865062236786,0.2679864466190338,0.2679865062236786,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.96759555086666,1017.0016093989805
16783,2025-03-29 07:30:00+00:00,0.2679864466190338,0.2679864466190338,0.2679864466190338,0.2679864466190338,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9675637525016,1017.001383200951
16784,2025-03-29 07:35:00+00:00,0.2679864466190338,0.2679864466190338,0.2679864466190338,0.2679864466190338,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9675637525016,1017.001383200951
16785,2025-03-29 07:40:00+00:00,0.2679864466190338,0.2679864466190338,0.2679864466190338,0.2679864466190338,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9675637525016,1017.001383200951
16786,2025-03-29 07:45:00+00:00,0.2679864466190338,0.2679864466190338,0.2679864466190338,0.2679864466190338,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9675637525016,1017.001383200951
16787,2025-03-29 07:50:00+00:00,0.2679864466190338,0.2679864466190338,0.2679864466190338,0.2679864466190338,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9675637525016,1017.001383200951
16788,2025-03-29 07:55:00+00:00,0.2679864466190338,0.2679864466190338,0.2679864466190338,0.2679864466190338,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9675637525016,1017.001383200951
16789,2025-03-29 08:00:00+00:00,0.26798659563064575,0.26798659563064575,0.2679864466190338,0.2679864466190338,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9675637525016,1017.001383200951
16790,2025-03-29 08:05:00+00:00,0.26798659563064575,0.26798659563064575,0.26798659563064575,0.26798659563064575,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9676432484142,1017.0019486960249
16791,2025-03-29 08:10:00+00:00,0.26798659563064575,0.26798659563064575,0.26798659563064575,0.26798659563064575,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9676432484142,1017.0019486960249
16792,2025-03-29 08:15:00+00:00,0.26798659563064575,0.26798659563064575,0.26798659563064575,0.26798659563064575,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9676432484142,1017.0019486960249
16793,2025-03-29 08:20:00+00:00,0.26798659563064575,0.26798659563064575,0.26798659563064575,0.26798659563064575,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9676432484142,1017.0019486960249
16794,2025-03-29 08:25:00+00:00,0.26798659563064575,0.26798659563064575,0.26798659563064575,0.26798659563064575,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9676432484142,1017.0019486960249
16795,2025-03-29 08:30:00+00:00,0.26993340253829956,0.26993340253829956,0.26798659563064575,0.26798659563064575,1502,6,,,False,,0.7936974167823792,0.7738549813628196,False,142.9676432484142,1017.0019486960249
16796,2025-03-29 08:35:00+00:00,0.26993340253829956,0.26993340253829956,0.26993340253829956,0.26993340253829956,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00624144692486,1024.3900287384597
16797,2025-03-29 08:40:00+00:00,0.26993340253829956,0.26993340253829956,0.26993340253829956,0.26993340253829956,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00624144692486,1024.3900287384597
16798,2025-03-29 08:45:00+00:00,0.26993340253829956,0.26993340253829956,0.26993340253829956,0.26993340253829956,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00624144692486,1024.3900287384597
16799,2025-03-29 08:50:00+00:00,0.26993340253829956,0.26993340253829956,0.26993340253829956,0.26993340253829956,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00624144692486,1024.3900287384597
16800,2025-03-29 08:55:00+00:00,0.26992449164390564,0.26992449164390564,0.26992449164390564,0.26992449164390564,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00148759135334,1024.356212133036
16801,2025-03-29 09:00:00+00:00,0.26992449164390564,0.26992449164390564,0.26992449164390564,0.26992449164390564,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00148759135334,1024.356212133036
16802,2025-03-29 09:05:00+00:00,0.26992449164390564,0.26992449164390564,0.26992449164390564,0.26992449164390564,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00148759135334,1024.356212133036
16803,2025-03-29 09:10:00+00:00,0.26992449164390564,0.26992449164390564,0.26992449164390564,0.26992449164390564,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00148759135334,1024.356212133036
16804,2025-03-29 09:15:00+00:00,0.26992449164390564,0.26992449164390564,0.26992449164390564,0.26992449164390564,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00148759135334,1024.356212133036
16805,2025-03-29 09:20:00+00:00,0.26992449164390564,0.26992449164390564,0.26992449164390564,0.26992449164390564,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00148759135334,1024.356212133036
16806,2025-03-29 09:25:00+00:00,0.26992449164390564,0.26992449164390564,0.26992449164390564,0.26992449164390564,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00148759135334,1024.356212133036
16807,2025-03-29 09:30:00+00:00,0.26992449164390564,0.26992449164390564,0.26992449164390564,0.26992449164390564,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.00148759135334,1024.356212133036
