index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15868,2025-03-28 04:30:00+00:00,30.615243911743164,30.615243911743164,30.615243911743164,30.615243911743164,35924,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.2101044525899
15869,2025-03-28 04:35:00+00:00,30.41476058959961,30.41476058959961,30.41476058959961,30.41476058959961,90222,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,998.6275058695479
15870,2025-03-28 04:40:00+00:00,30.351383209228516,30.351383209228516,30.351383209228516,30.351383209228516,406804,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,996.546595349076
15871,2025-03-28 04:45:00+00:00,29.6607608795166,29.6607608795166,29.6607608795166,29.6607608795166,1094462,4,29.6607608795166,31.143798923492433,False,,,,False,1041.7195275590743,973.8709457221031
15872,2025-03-28 04:50:00+00:00,29.62804412841797,29.62804412841797,29.62804412841797,29.62804412841797,78358,4,29.62804412841797,31.109446334838868,False,,,,False,1041.7195275590743,972.7967354729863
15873,2025-03-28 04:55:00+00:00,29.519912719726562,29.519912719726562,29.519912719726562,29.519912719726562,171740,4,29.519912719726562,30.995908355712892,False,,,,False,1041.7195275590743,969.2463869949981
15874,2025-03-28 05:00:00+00:00,29.414152145385742,29.414152145385742,29.414152145385742,29.414152145385742,142104,4,29.414152145385742,30.884859752655032,False,,,,False,1041.7195275590743,965.7738816546332
15875,2025-03-28 05:05:00+00:00,29.274166107177734,29.274166107177734,29.274166107177734,29.274166107177734,62946,4,29.274166107177734,30.737874412536623,False,,,,False,1041.7195275590743,961.1776295230276
15876,2025-03-28 05:10:00+00:00,29.233924865722656,29.233924865722656,29.233924865722656,29.233924865722656,30394,4,29.233924865722656,30.69562110900879,False,,,,False,1041.7195275590743,959.856362815404
15877,2025-03-28 05:15:00+00:00,29.212434768676758,29.212434768676758,29.212434768676758,29.212434768676758,79334,4,29.212434768676758,30.673056507110598,False,,,,False,1041.7195275590743,959.150764559892
15878,2025-03-28 05:20:00+00:00,29.12015151977539,29.12015151977539,29.12015151977539,29.12015151977539,125700,4,29.12015151977539,30.57615909576416,False,,,,False,1041.7195275590743,956.1207689624442
15879,2025-03-28 05:25:00+00:00,29.20942497253418,29.20942497253418,29.20942497253418,29.20942497253418,57846,4,29.12015151977539,30.57615909576416,False,,,,False,1041.7195275590743,959.0519419764893
15880,2025-03-28 05:30:00+00:00,29.20321273803711,29.20321273803711,29.20321273803711,29.20321273803711,0,4,29.12015151977539,30.57615909576416,False,,,,False,1041.7195275590743,958.8479716633444
15881,2025-03-28 05:35:00+00:00,29.23781394958496,29.23781394958496,29.23781394958496,29.23781394958496,61892,4,29.12015151977539,30.57615909576416,False,,,,False,1041.7195275590743,959.9840556212076
15882,2025-03-28 05:40:00+00:00,29.119394302368164,29.119394302368164,29.119394302368164,29.119394302368164,77772,4,29.119394302368164,30.575364017486574,False,,,,False,1041.7195275590743,956.0959067535654
15883,2025-03-28 05:45:00+00:00,29.03900146484375,29.03900146484375,29.03900146484375,29.03900146484375,162728,4,29.03900146484375,30.490951538085938,False,,,,False,1041.7195275590743,953.4563167232485
15884,2025-03-28 05:50:00+00:00,28.832881927490234,28.832881927490234,28.832881927490234,28.832881927490234,113850,4,28.832881927490234,30.27452602386475,False,,,,False,1041.7195275590743,946.6886606408689
15885,2025-03-28 05:55:00+00:00,28.826446533203125,28.826446533203125,28.826446533203125,28.826446533203125,52760,4,28.826446533203125,30.26776885986328,False,,,,False,1041.7195275590743,946.477363178004
15886,2025-03-28 06:00:00+00:00,28.717689514160156,28.717689514160156,28.717689514160156,28.717689514160156,0,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,942.9064736307154
15887,2025-03-28 06:05:00+00:00,28.740022659301758,28.740022659301758,28.740022659301758,28.740022659301758,64160,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,943.639752229614
15888,2025-03-28 06:10:00+00:00,28.84856414794922,28.84856414794922,28.84856414794922,28.84856414794922,47168,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,947.2035651280279
15889,2025-03-28 06:15:00+00:00,28.81735610961914,28.81735610961914,28.81735610961914,28.81735610961914,42938,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,946.1788914210349
15890,2025-03-28 06:20:00+00:00,28.792503356933594,28.792503356933594,28.792503356933594,28.792503356933594,59522,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,945.362884918033
15891,2025-03-28 06:25:00+00:00,28.883359909057617,28.883359909057617,28.883359909057617,28.883359909057617,70820,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,948.3460368574418
15892,2025-03-28 06:30:00+00:00,28.922325134277344,28.922325134277344,28.922325134277344,28.922325134277344,46814,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,949.6254072987178
15893,2025-03-28 06:35:00+00:00,28.868013381958008,28.868013381958008,28.868013381958008,28.868013381958008,21728,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,947.8421544074685
15894,2025-03-28 06:40:00+00:00,28.827098846435547,28.827098846435547,28.827098846435547,28.827098846435547,12834,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,946.4987810002624
15895,2025-03-28 06:45:00+00:00,28.7437686920166,28.7437686920166,28.7437686920166,28.7437686920166,14782,4,28.717689514160156,30.153573989868164,False,,,,False,1041.7195275590743,943.7627481445716
15896,2025-03-28 06:50:00+00:00,28.702978134155273,28.702978134155273,28.702978134155273,28.702978134155273,125312,4,28.702978134155273,30.13812704086304,False,,,,False,1041.7195275590743,942.4234453760988
15897,2025-03-28 06:55:00+00:00,28.711105346679688,28.711105346679688,28.711105346679688,28.711105346679688,36570,4,28.702978134155273,30.13812704086304,False,,,,False,1041.7195275590743,942.6902914013706
15898,2025-03-28 07:00:00+00:00,28.656230926513672,28.656230926513672,28.656230926513672,28.656230926513672,31836,4,28.656230926513672,30.089042472839356,False,,,,False,1041.7195275590743,940.8885640727931
15899,2025-03-28 07:05:00+00:00,28.625322341918945,28.625322341918945,28.625322341918945,28.625322341918945,25726,4,28.625322341918945,30.056588459014893,False,,,,False,1041.7195275590743,939.8737225239713
15900,2025-03-28 07:10:00+00:00,28.651655197143555,28.651655197143555,28.651655197143555,28.651655197143555,0,4,28.625322341918945,30.056588459014893,False,,,,False,1041.7195275590743,940.738326190928
15901,2025-03-28 07:15:00+00:00,28.399181365966797,28.399181365966797,28.399181365966797,28.399181365966797,67768,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,932.4486895987666
15902,2025-03-28 07:20:00+00:00,28.54141616821289,28.54141616821289,28.54141616821289,28.54141616821289,55050,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,937.1187768544734
15903,2025-03-28 07:25:00+00:00,28.595014572143555,28.595014572143555,28.595014572143555,28.595014572143555,68886,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,938.8786079167035
15904,2025-03-28 07:30:00+00:00,28.65529441833496,28.65529441833496,28.65529441833496,28.65529441833496,24042,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,940.8578150940536
15905,2025-03-28 07:35:00+00:00,28.678600311279297,28.678600311279297,28.678600311279297,28.678600311279297,30560,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,941.6230325507061
15906,2025-03-28 07:40:00+00:00,28.700918197631836,28.700918197631836,28.700918197631836,28.700918197631836,19094,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,942.3558101479144
15907,2025-03-28 07:45:00+00:00,28.598846435546875,28.598846435546875,28.598846435546875,28.598846435546875,0,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,939.0044219661686
15908,2025-03-28 07:50:00+00:00,28.561635971069336,28.561635971069336,28.561635971069336,28.561635971069336,66000,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,937.7826667192718
15909,2025-03-28 07:55:00+00:00,28.621461868286133,28.621461868286133,28.621461868286133,28.621461868286133,32082,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,939.746969096337
15910,2025-03-28 08:00:00+00:00,28.600093841552734,28.600093841552734,28.600093841552734,28.600093841552734,0,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,939.045378854347
15911,2025-03-28 08:05:00+00:00,28.595657348632812,28.595657348632812,28.595657348632812,28.595657348632812,0,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,938.8997126129054
15912,2025-03-28 08:10:00+00:00,28.636707305908203,28.636707305908203,28.636707305908203,28.636707305908203,20514,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,940.2475324101125
15913,2025-03-28 08:15:00+00:00,28.611909866333008,28.611909866333008,28.611909866333008,28.611909866333008,28176,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,939.4333420382377
15914,2025-03-28 08:20:00+00:00,28.585704803466797,28.585704803466797,28.585704803466797,28.585704803466797,0,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,938.5729342604369
15915,2025-03-28 08:25:00+00:00,28.63246726989746,28.63246726989746,28.63246726989746,28.63246726989746,12020,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,940.108316565433
15916,2025-03-28 08:30:00+00:00,28.539222717285156,28.539222717285156,28.539222717285156,28.539222717285156,0,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,937.0467578614994
15917,2025-03-28 08:35:00+00:00,28.57620620727539,28.57620620727539,28.57620620727539,28.57620620727539,30560,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,938.2610607082536
15918,2025-03-28 08:40:00+00:00,28.499340057373047,28.499340057373047,28.499340057373047,28.499340057373047,32440,4,28.399181365966797,29.819140434265137,False,,,,False,1041.7195275590743,935.7372646935968
15919,2025-03-28 08:45:00+00:00,28.39295768737793,28.39295768737793,28.39295768737793,28.39295768737793,12544,4,28.39295768737793,29.81260557174683,False,,,,False,1041.7195275590743,932.244343534354
15920,2025-03-28 08:50:00+00:00,28.43669319152832,28.43669319152832,28.43669319152832,28.43669319152832,828,4,28.39295768737793,29.81260557174683,False,,,,False,1041.7195275590743,933.6803396290459
15921,2025-03-28 08:55:00+00:00,28.413818359375,28.413818359375,28.413818359375,28.413818359375,26410,4,28.39295768737793,29.81260557174683,False,,,,False,1041.7195275590743,932.9292754701431
15922,2025-03-28 09:00:00+00:00,28.378955841064453,28.378955841064453,28.378955841064453,28.378955841064453,10184,4,28.378955841064453,29.797903633117677,False,,,,False,1041.7195275590743,931.7846118583343
15923,2025-03-28 09:05:00+00:00,28.36492156982422,28.36492156982422,28.36492156982422,28.36492156982422,0,4,28.36492156982422,29.78316764831543,False,,,,False,1041.7195275590743,931.3238155537227
15924,2025-03-28 09:10:00+00:00,28.33182144165039,28.33182144165039,28.33182144165039,28.33182144165039,0,4,28.33182144165039,29.748412513732912,False,,,,False,1041.7195275590743,930.2370176371383
15925,2025-03-28 09:15:00+00:00,28.2255859375,28.2255859375,28.2255859375,28.2255859375,0,4,28.2255859375,29.636865234375,False,,,,False,1041.7195275590743,926.7489186191642
15926,2025-03-28 09:20:00+00:00,28.20790672302246,28.20790672302246,28.20790672302246,28.20790672302246,49064,4,28.20790672302246,29.618302059173587,False,,,,False,1041.7195275590743,926.1684455357931
15927,2025-03-28 09:25:00+00:00,28.302791595458984,28.302791595458984,28.302791595458984,28.302791595458984,18690,4,28.20790672302246,29.618302059173587,False,,,,False,1041.7195275590743,929.2838619214292
15928,2025-03-28 09:30:00+00:00,28.27689552307129,28.27689552307129,28.27689552307129,28.27689552307129,9178,4,28.20790672302246,29.618302059173587,False,,,,False,1041.7195275590743,928.433599427856
15929,2025-03-28 09:35:00+00:00,28.318511962890625,28.318511962890625,28.318511962890625,28.318511962890625,0,4,28.20790672302246,29.618302059173587,False,,,,False,1041.7195275590743,929.8000189128138
15930,2025-03-28 09:40:00+00:00,28.34575653076172,28.34575653076172,28.34575653076172,28.34575653076172,0,4,28.20790672302246,29.618302059173587,False,,,,False,1041.7195275590743,930.6945574307631
15931,2025-03-28 09:45:00+00:00,28.275684356689453,28.275684356689453,28.275684356689453,28.275684356689453,6634,4,28.20790672302246,29.618302059173587,False,,,,False,1041.7195275590743,928.3938324186921
15932,2025-03-28 09:50:00+00:00,28.274612426757812,28.274612426757812,28.274612426757812,28.274612426757812,0,4,28.20790672302246,29.618302059173587,False,,,,False,1041.7195275590743,928.3586370499518
15933,2025-03-28 09:55:00+00:00,28.300521850585938,28.300521850585938,28.300521850585938,28.300521850585938,24552,4,28.20790672302246,29.618302059173587,False,,,,False,1041.7195275590743,929.2093379200038
15934,2025-03-28 10:00:00+00:00,28.251251220703125,28.251251220703125,28.251251220703125,28.251251220703125,0,4,28.20790672302246,29.618302059173587,False,,,,False,1041.7195275590743,927.5916034621722
15935,2025-03-28 10:05:00+00:00,28.206518173217773,28.206518173217773,28.206518173217773,28.206518173217773,0,4,28.206518173217773,29.616844081878664,False,,,,False,1041.7195275590743,926.12285438198
15936,2025-03-28 10:10:00+00:00,28.282609939575195,28.282609939575195,28.282609939575195,28.282609939575195,0,4,28.206518173217773,29.616844081878664,False,,,,False,1041.7195275590743,928.6212245608564
15937,2025-03-28 10:15:00+00:00,28.27867317199707,28.27867317199707,28.27867317199707,28.27867317199707,68998,4,28.206518173217773,29.616844081878664,False,,,,False,1041.7195275590743,928.4919661247707
15938,2025-03-28 10:20:00+00:00,28.17767333984375,28.17767333984375,28.17767333984375,28.17767333984375,0,4,28.17767333984375,29.58655700683594,False,,,,False,1041.7195275590743,925.1757733117652
15939,2025-03-28 10:25:00+00:00,28.21729850769043,28.21729850769043,28.21729850769043,28.21729850769043,13948,4,28.17767333984375,29.58655700683594,False,,,,False,1041.7195275590743,926.4768120761447
15940,2025-03-28 10:30:00+00:00,28.24295997619629,28.24295997619629,28.24295997619629,28.24295997619629,4992,4,28.17767333984375,29.58655700683594,False,,,,False,1041.7195275590743,927.3193716687301
15941,2025-03-28 10:35:00+00:00,28.288253784179688,28.288253784179688,28.288253784179688,28.288253784179688,27656,4,28.17767333984375,29.58655700683594,False,,,,False,1041.7195275590743,928.8065325610393
15942,2025-03-28 10:40:00+00:00,28.262117385864258,28.262117385864258,28.262117385864258,28.262117385864258,42202,4,28.17767333984375,29.58655700683594,False,,,,False,1041.7195275590743,927.9483792908446
15943,2025-03-28 10:45:00+00:00,28.32222557067871,28.32222557067871,28.32222557067871,28.32222557067871,52478,4,28.17767333984375,29.58655700683594,False,,,,False,1041.7195275590743,929.9219501991795
15944,2025-03-28 10:50:00+00:00,28.314863204956055,28.314863204956055,28.314863204956055,28.314863204956055,0,4,28.17767333984375,29.58655700683594,False,,,,False,1041.7195275590743,929.6802168836317
15945,2025-03-28 10:55:00+00:00,28.307891845703125,28.307891845703125,28.307891845703125,28.307891845703125,0,4,28.17767333984375,29.58655700683594,False,,,,False,1041.7195275590743,929.4513217363967
15946,2025-03-28 11:00:00+00:00,28.226526260375977,28.226526260375977,28.226526260375977,28.226526260375977,0,4,28.17767333984375,29.58655700683594,False,,,,False,1041.7195275590743,926.7797928483261
