index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16434,2025-03-29 10:30:00+00:00,0.541564404964447,0.541564404964447,0.541564404964447,0.541564404964447,43374,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1351.5099120025573
16435,2025-03-29 10:35:00+00:00,0.5411463975906372,0.5411463975906372,0.5411463975906372,0.5411463975906372,206,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1350.4667468613195
16436,2025-03-29 10:40:00+00:00,0.5419183373451233,0.5419183373451233,0.5419183373451233,0.5419183373451233,25099,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1352.393173746272
16437,2025-03-29 10:45:00+00:00,0.5426568388938904,0.5426568388938904,0.5426568388938904,0.5426568388938904,28026,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1354.2361533698192
16438,2025-03-29 10:50:00+00:00,0.5416823625564575,0.5416823625564575,0.5416823625564575,0.5416823625564575,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1351.8042830013467
16439,2025-03-29 10:55:00+00:00,0.5435189008712769,0.5435189008712769,0.5435189008712769,0.5435189008712769,12182,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1356.38748624273
16440,2025-03-29 11:00:00+00:00,0.5413398146629333,0.5413398146629333,0.5413398146629333,0.5413398146629333,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1350.94943200082
16441,2025-03-29 11:05:00+00:00,0.5413873791694641,0.5413873791694641,0.5413873791694641,0.5413873791694641,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1351.0681323833535
16442,2025-03-29 11:10:00+00:00,0.5431481599807739,0.5431481599807739,0.5431481599807739,0.5431481599807739,12664,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1355.462277747293
16443,2025-03-29 11:15:00+00:00,0.5452303290367126,0.5452303290367126,0.5452303290367126,0.5452303290367126,23837,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1360.6584688037397
16444,2025-03-29 11:20:00+00:00,0.5442362427711487,0.5442362427711487,0.5442362427711487,0.5442362427711487,15726,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1358.177660558258
16445,2025-03-29 11:25:00+00:00,0.5408406853675842,0.5408406853675842,0.5408406853675842,0.5408406853675842,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1349.7038217209504
16446,2025-03-29 11:30:00+00:00,0.5390041470527649,0.5390041470527649,0.5390041470527649,0.5390041470527649,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1345.1206184795672
16447,2025-03-29 11:35:00+00:00,0.5388262271881104,0.5388262271881104,0.5388262271881104,0.5388262271881104,24491,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1344.6766076501654
16448,2025-03-29 11:40:00+00:00,0.5393702983856201,0.5393702983856201,0.5393702983856201,0.5393702983856201,20944,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1346.034373429321
16449,2025-03-29 11:45:00+00:00,0.5398447513580322,0.5398447513580322,0.5398447513580322,0.5398447513580322,18524,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1347.218402307726
16450,2025-03-29 11:50:00+00:00,0.5371925830841064,0.5371925830841064,0.5371925830841064,0.5371925830841064,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1340.5997403763815
16451,2025-03-29 11:55:00+00:00,0.5368878245353699,0.5368878245353699,0.5368878245353699,0.5368878245353699,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1339.8391951935569
16452,2025-03-29 12:00:00+00:00,0.5382123589515686,0.5382123589515686,0.5382123589515686,0.5382123589515686,675,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1343.1446587282192
16453,2025-03-29 12:05:00+00:00,0.5373911261558533,0.5373911261558533,0.5373911261558533,0.5373911261558533,4450,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1341.0952177876839
16454,2025-03-29 12:10:00+00:00,0.5394124984741211,0.5394124984741211,0.5394124984741211,0.5394124984741211,6346,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1346.1396865506667
16455,2025-03-29 12:15:00+00:00,0.5402689576148987,0.5402689576148987,0.5402689576148987,0.5402689576148987,4870,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1348.2770371730032
16456,2025-03-29 12:20:00+00:00,0.5413538813591003,0.5413538813591003,0.5413538813591003,0.5413538813591003,5572,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1350.984536374602
16457,2025-03-29 12:25:00+00:00,0.5438975691795349,0.5438975691795349,0.5438975691795349,0.5438975691795349,35183,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1357.3324781352558
16458,2025-03-29 12:30:00+00:00,0.5426064729690552,0.5426064729690552,0.5426064729690552,0.5426064729690552,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1354.1104618619986
16459,2025-03-29 12:35:00+00:00,0.5420108437538147,0.5420108437538147,0.5420108437538147,0.5420108437538147,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1352.6240296280916
16460,2025-03-29 12:40:00+00:00,0.5417742133140564,0.5417742133140564,0.5417742133140564,0.5417742133140564,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1352.0335026623545
16461,2025-03-29 12:45:00+00:00,0.5431353449821472,0.5431353449821472,0.5431353449821472,0.5431353449821472,23567,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1355.4302970677882
16462,2025-03-29 12:50:00+00:00,0.537446141242981,0.537446141242981,0.537446141242981,0.537446141242981,32919,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1341.232511588534
16463,2025-03-29 12:55:00+00:00,0.5403922200202942,0.5403922200202942,0.5403922200202942,0.5403922200202942,2194,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1348.584646685634
16464,2025-03-29 13:00:00+00:00,0.540218710899353,0.540218710899353,0.540218710899353,0.540218710899353,23665,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1348.1516431598757
16465,2025-03-29 13:05:00+00:00,0.5422272086143494,0.5422272086143494,0.5422272086143494,0.5422272086143494,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1353.1639824960073
16466,2025-03-29 13:10:00+00:00,0.5426780581474304,0.5426780581474304,0.5426780581474304,0.5426780581474304,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1354.289107425185
16467,2025-03-29 13:15:00+00:00,0.5416143536567688,0.5416143536567688,0.5416143536567688,0.5416143536567688,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1351.6345622789522
16468,2025-03-29 13:20:00+00:00,0.5423513650894165,0.5423513650894165,0.5423513650894165,0.5423513650894165,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1353.473823218836
16469,2025-03-29 13:25:00+00:00,0.5457183718681335,0.5457183718681335,0.5457183718681335,0.5457183718681335,8771,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1361.876412077154
16470,2025-03-29 13:30:00+00:00,0.5456929206848145,0.5456929206848145,0.5456929206848145,0.5456929206848145,24735,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1361.8128969601844
16471,2025-03-29 13:35:00+00:00,0.5446109771728516,0.5446109771728516,0.5446109771728516,0.5446109771728516,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1359.1128351259124
16472,2025-03-29 13:40:00+00:00,0.5441583395004272,0.5441583395004272,0.5441583395004272,0.5441583395004272,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1357.9832477763389
16473,2025-03-29 13:45:00+00:00,0.5439778566360474,0.5439778566360474,0.5439778566360474,0.5439778566360474,12513,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1357.532840811036
16474,2025-03-29 13:50:00+00:00,0.5449821949005127,0.5449821949005127,0.5449821949005127,0.5449821949005127,4590,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1360.0392336001216
16475,2025-03-29 13:55:00+00:00,0.5455648899078369,0.5455648899078369,0.5455648899078369,0.5455648899078369,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1361.493387659831
16476,2025-03-29 14:00:00+00:00,0.5472893714904785,0.5472893714904785,0.5472893714904785,0.5472893714904785,10328,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1365.7969458897317
16477,2025-03-29 14:05:00+00:00,0.5464820265769958,0.5464820265769958,0.5464820265769958,0.5464820265769958,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1363.7821630809385
16478,2025-03-29 14:10:00+00:00,0.5458833575248718,0.5458833575248718,0.5458833575248718,0.5458833575248718,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1362.2881447323582
16479,2025-03-29 14:15:00+00:00,0.5455819368362427,0.5455819368362427,0.5455819368362427,0.5455819368362427,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1361.5359294009395
16480,2025-03-29 14:20:00+00:00,0.5454109907150269,0.5454109907150269,0.5454109907150269,0.5454109907150269,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1361.109322011082
16481,2025-03-29 14:25:00+00:00,0.5464946031570435,0.5464946031570435,0.5464946031570435,0.5464946031570435,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1363.813548771057
16482,2025-03-29 14:30:00+00:00,0.5459203720092773,0.5459203720092773,0.5459203720092773,0.5459203720092773,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1362.3805168345555
16483,2025-03-29 14:35:00+00:00,0.5476668477058411,0.5476668477058411,0.5476668477058411,0.5476668477058411,45075,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1366.738962835327
16484,2025-03-29 14:40:00+00:00,0.5482997894287109,0.5482997894287109,0.5482997894287109,0.5482997894287109,5073,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1368.3185109081637
16485,2025-03-29 14:45:00+00:00,0.5491328239440918,0.5491328239440918,0.5491328239440918,0.5491328239440918,24716,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1370.3974038233127
16486,2025-03-29 14:50:00+00:00,0.547520637512207,0.547520637512207,0.547520637512207,0.547520637512207,10613,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1366.3740855942806
16487,2025-03-29 14:55:00+00:00,0.54636150598526,0.54636150598526,0.54636150598526,0.54636150598526,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1363.481395946248
16488,2025-03-29 15:00:00+00:00,0.5446819067001343,0.5446819067001343,0.5446819067001343,0.5446819067001343,21141,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1359.2898444682871
16489,2025-03-29 15:05:00+00:00,0.5444984436035156,0.5444984436035156,0.5444984436035156,0.5444984436035156,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1358.8320001356576
16490,2025-03-29 15:10:00+00:00,0.5455739498138428,0.5455739498138428,0.5455739498138428,0.5455739498138428,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1361.515997256504
16491,2025-03-29 15:15:00+00:00,0.5448893904685974,0.5448893904685974,0.5448893904685974,0.5448893904685974,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1359.8076339815693
16492,2025-03-29 15:20:00+00:00,0.5452935695648193,0.5452935695648193,0.5452935695648193,0.5452935695648193,3582,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1360.8162897384116
16493,2025-03-29 15:25:00+00:00,0.5462251305580139,0.5462251305580139,0.5462251305580139,0.5462251305580139,21823,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1363.14106201738
16494,2025-03-29 15:30:00+00:00,0.5457703471183777,0.5457703471183777,0.5457703471183777,0.5457703471183777,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1362.006119763331
16495,2025-03-29 15:35:00+00:00,0.5460051894187927,0.5460051894187927,0.5460051894187927,0.5460051894187927,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1362.5921843086724
16496,2025-03-29 15:40:00+00:00,0.5465497374534607,0.5465497374534607,0.5465497374534607,0.5465497374534607,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1363.9511400666001
16497,2025-03-29 15:45:00+00:00,0.5465545654296875,0.5465545654296875,0.5465545654296875,0.5465545654296875,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1363.9631886016693
16498,2025-03-29 15:50:00+00:00,0.5471451282501221,0.5471451282501221,0.5471451282501221,0.5471451282501221,75998,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1365.4369773111212
16499,2025-03-29 15:55:00+00:00,0.5483155846595764,0.5483155846595764,0.5483155846595764,0.5483155846595764,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1368.357928954995
16500,2025-03-29 16:00:00+00:00,0.5460106134414673,0.5460106134414673,0.5460106134414673,0.5460106134414673,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1362.6057203172068
16501,2025-03-29 16:05:00+00:00,0.5462576150894165,0.5462576150894165,0.5462576150894165,0.5462576150894165,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1363.2221293212406
16502,2025-03-29 16:10:00+00:00,0.5456851124763489,0.5456851124763489,0.5456851124763489,0.5456851124763489,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1361.7934110577885
16503,2025-03-29 16:15:00+00:00,0.5466372966766357,0.5466372966766357,0.5466372966766357,0.5466372966766357,19488,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1364.1696499186576
16504,2025-03-29 16:20:00+00:00,0.5472589731216431,0.5472589731216431,0.5472589731216431,0.5472589731216431,5814,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1365.7210847429997
16505,2025-03-29 16:25:00+00:00,0.5496976971626282,0.5496976971626282,0.5496976971626282,0.5496976971626282,31256,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1371.8070824264084
16506,2025-03-29 16:30:00+00:00,0.549027681350708,0.549027681350708,0.549027681350708,0.549027681350708,70563,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1370.135013504028
16507,2025-03-29 16:35:00+00:00,0.5506483316421509,0.5506483316421509,0.5506483316421509,0.5506483316421509,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1374.1794538562676
16508,2025-03-29 16:40:00+00:00,0.5534101128578186,0.5534101128578186,0.5534101128578186,0.5534101128578186,61926,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1381.0716621578867
16509,2025-03-29 16:45:00+00:00,0.5546651482582092,0.5546651482582092,0.5546651482582092,0.5546651482582092,142816,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1384.2036862864913
16510,2025-03-29 16:50:00+00:00,0.5521776676177979,0.5521776676177979,0.5521776676177979,0.5521776676177979,36129,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1377.9960132736182
16511,2025-03-29 16:55:00+00:00,0.5514125823974609,0.5514125823974609,0.5514125823974609,0.5514125823974609,20309,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1376.0866923335172
16512,2025-03-29 17:00:00+00:00,0.550703763961792,0.550703763961792,0.550703763961792,0.550703763961792,11166,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1374.3177888885436
16513,2025-03-29 17:05:00+00:00,0.5526079535484314,0.5526079535484314,0.5526079535484314,0.5526079535484314,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1379.069820368242
16514,2025-03-29 17:10:00+00:00,0.5559332966804504,0.5559332966804504,0.5559332966804504,0.5559332966804504,2585,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1387.3684348313332
16515,2025-03-29 17:15:00+00:00,0.5534726977348328,0.5534726977348328,0.5534726977348328,0.5534726977348328,28287,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1381.2278468717468
16516,2025-03-29 17:20:00+00:00,0.5567296743392944,0.5567296743392944,0.5567296743392944,0.5567296743392944,103288,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1389.3558481283642
16517,2025-03-29 17:25:00+00:00,0.5594668388366699,0.5594668388366699,0.5594668388366699,0.5594668388366699,154236,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1396.1866237758652
16518,2025-03-29 17:30:00+00:00,0.5623694658279419,0.5623694658279419,0.5623694658279419,0.5623694658279419,250594,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1403.4303220573424
16519,2025-03-29 17:35:00+00:00,0.5685541033744812,0.5685541033744812,0.5685541033744812,0.5685541033744812,217742,6,0.5258288383483887,0.5626368570327759,True,0.5685541033744812,,,False,1051.6041780548242,1418.8644954809813
