index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14147,2025-03-28 22:00:00+00:00,0.1052420362830162,0.1052420362830162,0.1052420362830162,0.1052420362830162,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.5465547954223
14148,2025-03-28 22:10:00+00:00,0.10493198782205582,0.10493198782205582,0.10493198782205582,0.10493198782205582,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,994.6077312513878
14149,2025-03-28 22:15:00+00:00,0.10497289150953293,0.10497289150953293,0.10497289150953293,0.10497289150953293,74122,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,994.9954407063008
14150,2025-03-28 22:20:00+00:00,0.10498668998479843,0.10498668998479843,0.10498668998479843,0.10498668998479843,15079,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,995.1262308539326
14151,2025-03-28 22:25:00+00:00,0.10494382679462433,0.10494382679462433,0.10494382679462433,0.10494382679462433,17155,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,994.7199480681194
14152,2025-03-28 22:30:00+00:00,0.10492611676454544,0.10492611676454544,0.10492611676454544,0.10492611676454544,11923,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,994.5520818797172
14153,2025-03-28 22:35:00+00:00,0.105077363550663,0.105077363550663,0.105077363550663,0.105077363550663,28689,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,995.9856887895048
14154,2025-03-28 22:40:00+00:00,0.10513951629400253,0.10513951629400253,0.10513951629400253,0.10513951629400253,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,996.5748094220884
14155,2025-03-28 22:45:00+00:00,0.1051834300160408,0.1051834300160408,0.1051834300160408,0.1051834300160408,12655,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,996.9910497731371
14156,2025-03-28 22:50:00+00:00,0.10526891052722931,0.10526891052722931,0.10526891052722931,0.10526891052722931,5356,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.8012848507722
14157,2025-03-28 23:00:00+00:00,0.10594034194946289,0.10594034194946289,0.10594034194946289,0.10594034194946289,96797,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1004.1655108358084
14158,2025-03-28 23:10:00+00:00,0.10590476542711258,0.10590476542711258,0.10590476542711258,0.10590476542711258,75007,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1003.8282954173732
14159,2025-03-28 23:20:00+00:00,0.1058550626039505,0.1058550626039505,0.1058550626039505,0.1058550626039505,16962,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1003.3571825259844
14160,2025-03-28 23:25:00+00:00,0.10568507760763168,0.10568507760763168,0.10568507760763168,0.10568507760763168,18567,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1001.7459637256493
14161,2025-03-28 23:30:00+00:00,0.10558035969734192,0.10558035969734192,0.10558035969734192,0.10558035969734192,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1000.753385148454
14162,2025-03-28 23:35:00+00:00,0.10572240501642227,0.10572240501642227,0.10572240501642227,0.10572240501642227,6125,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1002.0997750861436
14163,2025-03-28 23:40:00+00:00,0.10582400858402252,0.10582400858402252,0.10582400858402252,0.10582400858402252,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1003.0628340727827
14164,2025-03-28 23:45:00+00:00,0.10580471158027649,0.10580471158027649,0.10580471158027649,0.10580471158027649,20343,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1002.8799256049822
14165,2025-03-28 23:50:00+00:00,0.10586115717887878,0.10586115717887878,0.10586115717887878,0.10586115717887878,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1003.4149505285561
14166,2025-03-28 23:55:00+00:00,0.10587068647146225,0.10587068647146225,0.10587068647146225,0.10587068647146225,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1003.5052748259758
14167,2025-03-29 00:00:00+00:00,0.10592547059059143,0.10592547059059143,0.10592547059059143,0.10592547059059143,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1004.024551259851
14168,2025-03-29 00:05:00+00:00,0.10592468827962875,0.10592468827962875,0.10592468827962875,0.10592468827962875,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1004.017136051697
14169,2025-03-29 00:15:00+00:00,0.10611359775066376,0.10611359775066376,0.10611359775066376,0.10611359775066376,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1005.8077322683306
14170,2025-03-29 00:20:00+00:00,0.10620027035474777,0.10620027035474777,0.10620027035474777,0.10620027035474777,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1006.629266710772
14171,2025-03-29 00:30:00+00:00,0.1062762662768364,0.1062762662768364,0.1062762662768364,0.1062762662768364,16734,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1007.3496012171677
14172,2025-03-29 00:35:00+00:00,0.10627897083759308,0.10627897083759308,0.10627897083759308,0.10627897083759308,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1007.3752366510718
14173,2025-03-29 00:40:00+00:00,0.10643588751554489,0.10643588751554489,0.10643588751554489,0.10643588751554489,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1008.8625861647188
14174,2025-03-29 00:45:00+00:00,0.1064513549208641,0.1064513549208641,0.1064513549208641,0.1064513549208641,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1009.0091954230794
14175,2025-03-29 00:50:00+00:00,0.10640496760606766,0.10640496760606766,0.10640496760606766,0.10640496760606766,8863,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1008.5695088900578
14176,2025-03-29 00:55:00+00:00,0.10626726597547531,0.10626726597547531,0.10626726597547531,0.10626726597547531,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1007.2642910128808
14177,2025-03-29 01:00:00+00:00,0.10618708282709122,0.10618708282709122,0.10618708282709122,0.10618708282709122,2106,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1006.5042674876032
14178,2025-03-29 01:05:00+00:00,0.10623853653669357,0.10623853653669357,0.10623853653669357,0.10623853653669357,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1006.9919763210512
14179,2025-03-29 01:10:00+00:00,0.10634353756904602,0.10634353756904602,0.10634353756904602,0.10634353756904602,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1007.9872384973879
14180,2025-03-29 01:15:00+00:00,0.10647697746753693,0.10647697746753693,0.10647697746753693,0.10647697746753693,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1009.2520611453828
14181,2025-03-29 01:20:00+00:00,0.10647901892662048,0.10647901892662048,0.10647901892662048,0.10647901892662048,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1009.2714113076134
14182,2025-03-29 01:25:00+00:00,0.10644910484552383,0.10644910484552383,0.10644910484552383,0.10644910484552383,912,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1008.9878678720077
14183,2025-03-29 01:30:00+00:00,0.1063496544957161,0.1063496544957161,0.1063496544957161,0.1063496544957161,31967,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1008.0452183630498
14184,2025-03-29 01:35:00+00:00,0.10640491545200348,0.10640491545200348,0.10640491545200348,0.10640491545200348,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1008.5690145428475
14185,2025-03-29 01:40:00+00:00,0.10651445388793945,0.10651445388793945,0.10651445388793945,0.10651445388793945,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1009.607284926478
14186,2025-03-29 01:45:00+00:00,0.10652270168066025,0.10652270168066025,0.10652270168066025,0.10652270168066025,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1009.6854624067308
14187,2025-03-29 01:50:00+00:00,0.10645837336778641,0.10645837336778641,0.10645837336778641,0.10645837336778641,103754,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1009.0757204333759
14188,2025-03-29 01:55:00+00:00,0.10623124986886978,0.10623124986886978,0.10623124986886978,0.10623124986886978,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1006.9229089536733
14189,2025-03-29 02:00:00+00:00,0.10622377693653107,0.10622377693653107,0.10622377693653107,0.10622377693653107,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1006.8520760605444
14190,2025-03-29 02:05:00+00:00,0.10619692504405975,0.10619692504405975,0.10619692504405975,0.10619692504405975,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1006.5975578682845
14191,2025-03-29 02:10:00+00:00,0.10618694126605988,0.10618694126605988,0.10618694126605988,0.10618694126605988,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1006.5029256880325
14192,2025-03-29 02:15:00+00:00,0.10618232935667038,0.10618232935667038,0.10618232935667038,0.10618232935667038,18537,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1006.4592112704385
14193,2025-03-29 02:20:00+00:00,0.10618563741445541,0.10618563741445541,0.10618563741445541,0.10618563741445541,4470,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1006.4905670077758
14194,2025-03-29 02:25:00+00:00,0.10611509531736374,0.10611509531736374,0.10611509531736374,0.10611509531736374,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1005.8219270953684
14195,2025-03-29 02:30:00+00:00,0.10599905997514725,0.10599905997514725,0.10599905997514725,0.10599905997514725,11918,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1004.7220751735442
14196,2025-03-29 02:40:00+00:00,0.1058831661939621,0.1058831661939621,0.1058831661939621,0.1058831661939621,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1003.6235650512907
14197,2025-03-29 02:45:00+00:00,0.10577571392059326,0.10577571392059326,0.10577571392059326,0.10577571392059326,19184,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1002.6050685560712
14198,2025-03-29 02:50:00+00:00,0.10572601854801178,0.10572601854801178,0.10572601854801178,0.10572601854801178,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1002.1340262857125
14199,2025-03-29 02:55:00+00:00,0.10563990473747253,0.10563990473747253,0.10563990473747253,0.10563990473747253,19041,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1001.317788420524
14200,2025-03-29 03:05:00+00:00,0.10528586059808731,0.10528586059808731,0.10528586059808731,0.10528586059808731,66579,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.9619476941104
14201,2025-03-29 03:10:00+00:00,0.10508167743682861,0.10508167743682861,0.10508167743682861,0.10508167743682861,18790,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,996.0265783658972
14202,2025-03-29 03:15:00+00:00,0.1050110012292862,0.1050110012292862,0.1050110012292862,0.1050110012292862,117595,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,995.3566672749492
14203,2025-03-29 03:20:00+00:00,0.10516034811735153,0.10516034811735153,0.10516034811735153,0.10516034811735153,17153,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,996.7722658220769
14204,2025-03-29 03:25:00+00:00,0.10524444282054901,0.10524444282054901,0.10524444282054901,0.10524444282054901,951,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.5693653881248
14205,2025-03-29 03:30:00+00:00,0.10517705231904984,0.10517705231904984,0.10517705231904984,0.10517705231904984,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,996.9305981714239
14206,2025-03-29 03:35:00+00:00,0.10524462908506393,0.10524462908506393,0.10524462908506393,0.10524462908506393,1962,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.5711309138758
14207,2025-03-29 03:40:00+00:00,0.10544218868017197,0.10544218868017197,0.10544218868017197,0.10544218868017197,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,999.4437181463845
14208,2025-03-29 03:50:00+00:00,0.10558075457811356,0.10558075457811356,0.10558075457811356,0.10558075457811356,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1000.757128063046
14209,2025-03-29 03:55:00+00:00,0.1056327223777771,0.1056327223777771,0.1056327223777771,0.1056327223777771,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1001.2497097475666
14210,2025-03-29 04:00:00+00:00,0.10568743199110031,0.10568743199110031,0.10568743199110031,0.10568743199110031,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1001.7682799711415
14211,2025-03-29 04:05:00+00:00,0.10567809641361237,0.10567809641361237,0.10567809641361237,0.10567809641361237,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1001.6797918205029
14212,2025-03-29 04:15:00+00:00,0.10578333586454391,0.10578333586454391,0.10578333586454391,0.10578333586454391,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1002.6773138698009
14213,2025-03-29 04:20:00+00:00,0.10576299577951431,0.10576299577951431,0.10576299577951431,0.10576299577951431,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1002.4845184577949
14214,2025-03-29 04:25:00+00:00,0.10558497905731201,0.10558497905731201,0.10558497905731201,0.10558497905731201,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1000.797170187078
14215,2025-03-29 04:30:00+00:00,0.1055394634604454,0.1055394634604454,0.1055394634604454,0.1055394634604454,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,1000.365746314571
14216,2025-03-29 04:35:00+00:00,0.1054571270942688,0.1054571270942688,0.1054571270942688,0.1054571270942688,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,999.5853133116123
14217,2025-03-29 04:40:00+00:00,0.10547760128974915,0.10547760128974915,0.10547760128974915,0.10547760128974915,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,999.7793799021589
14218,2025-03-29 04:45:00+00:00,0.10546476393938065,0.10546476393938065,0.10546476393938065,0.10546476393938065,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,999.657699867402
14219,2025-03-29 04:50:00+00:00,0.105451300740242,0.105451300740242,0.105451300740242,0.105451300740242,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,999.530087666122
14220,2025-03-29 04:55:00+00:00,0.10537724941968918,0.10537724941968918,0.10537724941968918,0.10537724941968918,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,998.8281852485663
14221,2025-03-29 05:00:00+00:00,0.10545089840888977,0.10545089840888977,0.10545089840888977,0.10545089840888977,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,999.5262741304998
14222,2025-03-29 05:10:00+00:00,0.10539931803941727,0.10539931803941727,0.10539931803941727,0.10539931803941727,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,999.0373647395412
14223,2025-03-29 05:15:00+00:00,0.10546498745679855,0.10546498745679855,0.10546498745679855,0.10546498745679855,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,999.6598184983033
14224,2025-03-29 05:20:00+00:00,0.10537796467542648,0.10537796467542648,0.10537796467542648,0.10537796467542648,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,998.83496486745
14225,2025-03-29 05:25:00+00:00,0.10521579533815384,0.10521579533815384,0.10521579533815384,0.10521579533815384,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.2978275276256
14226,2025-03-29 05:30:00+00:00,0.10510963946580887,0.10510963946580887,0.10510963946580887,0.10510963946580887,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,996.2916190916328
14227,2025-03-29 05:35:00+00:00,0.10508208721876144,0.10508208721876144,0.10508208721876144,0.10508208721876144,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,996.0304625225493
14228,2025-03-29 05:40:00+00:00,0.10509729385375977,0.10509729385375977,0.10509729385375977,0.10509729385375977,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,996.1746000448586
14229,2025-03-29 05:45:00+00:00,0.1051994264125824,0.1051994264125824,0.1051994264125824,0.1051994264125824,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.1426731246304
14230,2025-03-29 05:50:00+00:00,0.10527698695659637,0.10527698695659637,0.10527698695659637,0.10527698695659637,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.8778380473342
14231,2025-03-29 05:55:00+00:00,0.10527409613132477,0.10527409613132477,0.10527409613132477,0.10527409613132477,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.8504370876792
14232,2025-03-29 06:00:00+00:00,0.10528001189231873,0.10528001189231873,0.10528001189231873,0.10528001189231873,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,997.90651018553
14233,2025-03-29 06:05:00+00:00,0.10515877604484558,0.10515877604484558,0.10515877604484558,0.10515877604484558,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,996.7573647847387
14234,2025-03-29 06:10:00+00:00,0.10499846190214157,0.10499846190214157,0.10499846190214157,0.10499846190214157,0,0,0.10472368448972702,0.11205434240400791,False,,,,False,1000.0,995.2378120813939
