index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15891,2025-03-29 01:40:00+00:00,1.6914480924606323,1.6914480924606323,1.6914480924606323,1.6914480924606323,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,978.2419698625611
15892,2025-03-29 01:45:00+00:00,1.6814453601837158,1.6814453601837158,1.6814453601837158,1.6814453601837158,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,972.4569312496742
15893,2025-03-29 01:50:00+00:00,1.689424753189087,1.689424753189087,1.689424753189087,1.689424753189087,7908,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,977.0717800095474
15894,2025-03-29 01:55:00+00:00,1.6996031999588013,1.6996031999588013,1.6996031999588013,1.6996031999588013,10563,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,982.9584423685806
15895,2025-03-29 02:00:00+00:00,1.7002960443496704,1.7002960443496704,1.7002960443496704,1.7002960443496704,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,983.3591460406312
15896,2025-03-29 02:05:00+00:00,1.6996853351593018,1.6996853351593018,1.6996853351593018,1.6996853351593018,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,983.0059449202054
15897,2025-03-29 02:10:00+00:00,1.698044776916504,1.698044776916504,1.698044776916504,1.698044776916504,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,982.057134883254
15898,2025-03-29 02:15:00+00:00,1.6979365348815918,1.6979365348815918,1.6979365348815918,1.6979365348815918,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,981.9945335525207
15899,2025-03-29 02:20:00+00:00,1.6964439153671265,1.6964439153671265,1.6964439153671265,1.6964439153671265,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,981.1312832638514
15900,2025-03-29 02:25:00+00:00,1.6848719120025635,1.6848719120025635,1.6848719120025635,1.6848719120025635,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,974.4386632437252
15901,2025-03-29 02:30:00+00:00,1.6835150718688965,1.6835150718688965,1.6835150718688965,1.6835150718688965,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,973.6539403952598
15902,2025-03-29 02:35:00+00:00,1.6831600666046143,1.6831600666046143,1.6831600666046143,1.6831600666046143,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,973.4486245770618
15903,2025-03-29 02:40:00+00:00,1.6817141771316528,1.6817141771316528,1.6817141771316528,1.6817141771316528,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,972.6124004135548
15904,2025-03-29 02:45:00+00:00,1.6829569339752197,1.6829569339752197,1.6829569339752197,1.6829569339752197,4693,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,973.3311436656415
15905,2025-03-29 02:50:00+00:00,1.6819722652435303,1.6819722652435303,1.6819722652435303,1.6819722652435303,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,972.7616645997197
15906,2025-03-29 02:55:00+00:00,1.6823625564575195,1.6823625564575195,1.6823625564575195,1.6823625564575195,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,972.9873879001831
15907,2025-03-29 03:00:00+00:00,1.6800305843353271,1.6800305843353271,1.6800305843353271,1.6800305843353271,0,2,1.6800305843353271,1.730431501865387,False,,,,False,1023.7541177604418,971.6387015215432
15908,2025-03-29 03:05:00+00:00,1.6796516180038452,1.6796516180038452,1.6796516180038452,1.6796516180038452,8193,2,1.6796516180038452,1.7300411665439606,False,,,,False,1023.7541177604418,971.4195279197799
15909,2025-03-29 03:10:00+00:00,1.679622769355774,1.679622769355774,1.679622769355774,1.679622769355774,2696,2,1.679622769355774,1.7300114524364472,False,,,,False,1023.7541177604418,971.4028434241438
15910,2025-03-29 03:15:00+00:00,1.6777106523513794,1.6777106523513794,1.6777106523513794,1.6777106523513794,992,2,1.6777106523513794,1.7280419719219209,False,,,,False,1023.7541177604418,970.2969785067845
15911,2025-03-29 03:20:00+00:00,1.6768990755081177,1.6768990755081177,1.6768990755081177,1.6768990755081177,0,2,1.6768990755081177,1.7272060477733613,False,,,,False,1023.7541177604418,969.8276064146784
15912,2025-03-29 03:25:00+00:00,1.68776535987854,1.68776535987854,1.68776535987854,1.68776535987854,0,2,1.6768990755081177,1.7272060477733613,False,,,,False,1023.7541177604418,976.1120767894948
15913,2025-03-29 03:30:00+00:00,1.677333950996399,1.677333950996399,1.677333950996399,1.677333950996399,0,2,1.6768990755081177,1.7272060477733613,False,,,,False,1023.7541177604418,970.0791148447611
15914,2025-03-29 03:35:00+00:00,1.6783686876296997,1.6783686876296997,1.6783686876296997,1.6783686876296997,0,2,1.6768990755081177,1.7272060477733613,False,,,,False,1023.7541177604418,970.6775504733571
15915,2025-03-29 03:40:00+00:00,1.6772805452346802,1.6772805452346802,1.6772805452346802,1.6772805452346802,0,2,1.6768990755081177,1.7272060477733613,False,,,,False,1023.7541177604418,970.0482278445755
15916,2025-03-29 03:45:00+00:00,1.678421974182129,1.678421974182129,1.678421974182129,1.678421974182129,793,2,1.6768990755081177,1.7272060477733613,False,,,,False,1023.7541177604418,970.7083685293458
15917,2025-03-29 03:50:00+00:00,1.6798603534698486,1.6798603534698486,1.6798603534698486,1.6798603534698486,0,2,1.6768990755081177,1.7272060477733613,False,,,,False,1023.7541177604418,971.5402492084517
15918,2025-03-29 03:55:00+00:00,1.679551362991333,1.679551362991333,1.679551362991333,1.679551362991333,0,2,1.6768990755081177,1.7272060477733613,False,,,,False,1023.7541177604418,971.361545850235
15919,2025-03-29 04:00:00+00:00,1.6763958930969238,1.6763958930969238,1.6763958930969238,1.6763958930969238,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,969.5365929598047
15920,2025-03-29 04:05:00+00:00,1.6773558855056763,1.6773558855056763,1.6773558855056763,1.6773558855056763,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,970.0918005769802
15921,2025-03-29 04:10:00+00:00,1.6881108283996582,1.6881108283996582,1.6881108283996582,1.6881108283996582,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,976.3118770719454
15922,2025-03-29 04:15:00+00:00,1.6883023977279663,1.6883023977279663,1.6883023977279663,1.6883023977279663,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,976.4226703962719
15923,2025-03-29 04:20:00+00:00,1.6767678260803223,1.6767678260803223,1.6767678260803223,1.6767678260803223,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,969.7516988539544
15924,2025-03-29 04:25:00+00:00,1.6771883964538574,1.6771883964538574,1.6771883964538574,1.6771883964538574,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,969.9949339804159
15925,2025-03-29 04:30:00+00:00,1.6773699522018433,1.6773699522018433,1.6773699522018433,1.6773699522018433,769,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,970.0999359922076
15926,2025-03-29 04:35:00+00:00,1.6882432699203491,1.6882432699203491,1.6882432699203491,1.6882432699203491,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,976.3884740746379
15927,2025-03-29 04:40:00+00:00,1.6878774166107178,1.6878774166107178,1.6878774166107178,1.6878774166107178,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,976.1768843345271
15928,2025-03-29 04:45:00+00:00,1.6871978044509888,1.6871978044509888,1.6871978044509888,1.6871978044509888,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,975.7838334683261
15929,2025-03-29 04:50:00+00:00,1.6845345497131348,1.6845345497131348,1.6845345497131348,1.6845345497131348,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,974.2435511666599
15930,2025-03-29 04:55:00+00:00,1.6851743459701538,1.6851743459701538,1.6851743459701538,1.6851743459701538,6059,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,974.6135746711154
15931,2025-03-29 05:00:00+00:00,1.6844490766525269,1.6844490766525269,1.6844490766525269,1.6844490766525269,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,974.1941181775236
15932,2025-03-29 05:05:00+00:00,1.6828842163085938,1.6828842163085938,1.6828842163085938,1.6828842163085938,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,973.2890877055675
15933,2025-03-29 05:10:00+00:00,1.6803086996078491,1.6803086996078491,1.6803086996078491,1.6803086996078491,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,971.7995483327776
15934,2025-03-29 05:15:00+00:00,1.681498646736145,1.681498646736145,1.681498646736145,1.681498646736145,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,972.487749305663
15935,2025-03-29 05:20:00+00:00,1.6794345378875732,1.6794345378875732,1.6794345378875732,1.6794345378875732,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,971.2939805373289
15936,2025-03-29 05:25:00+00:00,1.6789402961730957,1.6789402961730957,1.6789402961730957,1.6789402961730957,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,971.0081378972185
15937,2025-03-29 05:30:00+00:00,1.6888424158096313,1.6888424158096313,1.6888424158096313,1.6888424158096313,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,976.7349876079701
15938,2025-03-29 05:35:00+00:00,1.6890058517456055,1.6890058517456055,1.6890058517456055,1.6890058517456055,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,976.8295101018416
15939,2025-03-29 05:40:00+00:00,1.6890716552734375,1.6890716552734375,1.6890716552734375,1.6890716552734375,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,976.8675672984988
15940,2025-03-29 05:45:00+00:00,1.6789814233779907,1.6789814233779907,1.6789814233779907,1.6789814233779907,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,971.0319236451293
15941,2025-03-29 05:50:00+00:00,1.6807992458343506,1.6807992458343506,1.6807992458343506,1.6807992458343506,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,972.083253702786
15942,2025-03-29 05:55:00+00:00,1.6811330318450928,1.6811330318450928,1.6811330318450928,1.6811330318450928,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,972.276297453946
15943,2025-03-29 06:00:00+00:00,1.6807467937469482,1.6807467937469482,1.6807467937469482,1.6807467937469482,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,972.0529182561751
15944,2025-03-29 06:05:00+00:00,1.6911882162094116,1.6911882162094116,1.6911882162094116,1.6911882162094116,5284,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,978.0916715134437
15945,2025-03-29 06:10:00+00:00,1.6793370246887207,1.6793370246887207,1.6793370246887207,1.6793370246887207,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,971.2375841843116
15946,2025-03-29 06:15:00+00:00,1.677163004875183,1.677163004875183,1.677163004875183,1.677163004875183,637,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,969.9802488664884
15947,2025-03-29 06:20:00+00:00,1.6859655380249023,1.6859655380249023,1.6859655380249023,1.6859655380249023,1157,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,975.0711573055614
15948,2025-03-29 06:25:00+00:00,1.6868290901184082,1.6868290901184082,1.6868290901184082,1.6868290901184082,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,975.5705890674911
15949,2025-03-29 06:30:00+00:00,1.684037685394287,1.684037685394287,1.684037685394287,1.684037685394287,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,973.9561917542188
15950,2025-03-29 06:35:00+00:00,1.6772499084472656,1.6772499084472656,1.6772499084472656,1.6772499084472656,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,970.0305091859868
15951,2025-03-29 06:40:00+00:00,1.6916429996490479,1.6916429996490479,1.6916429996490479,1.6916429996490479,53738,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,978.3546936243991
15952,2025-03-29 06:45:00+00:00,1.702797770500183,1.702797770500183,1.702797770500183,1.702797770500183,9481,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,984.8060089555754
15953,2025-03-29 06:50:00+00:00,1.7112075090408325,1.7112075090408325,1.7112075090408325,1.7112075090408325,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,989.6697462660512
15954,2025-03-29 06:55:00+00:00,1.698703646659851,1.698703646659851,1.698703646659851,1.698703646659851,4533,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,982.4381894592044
15955,2025-03-29 07:00:00+00:00,1.6975395679473877,1.6975395679473877,1.6975395679473877,1.6975395679473877,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,981.764949377034
15956,2025-03-29 07:05:00+00:00,1.697405219078064,1.697405219078064,1.697405219078064,1.697405219078064,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,981.6872492671921
15957,2025-03-29 07:10:00+00:00,1.6947441101074219,1.6947441101074219,1.6947441101074219,1.6947441101074219,3028,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,980.1482079610691
15958,2025-03-29 07:15:00+00:00,1.6966075897216797,1.6966075897216797,1.6966075897216797,1.6966075897216797,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,981.2259436461165
15959,2025-03-29 07:20:00+00:00,1.6968727111816406,1.6968727111816406,1.6968727111816406,1.6968727111816406,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,981.379275539895
15960,2025-03-29 07:25:00+00:00,1.6958634853363037,1.6958634853363037,1.6958634853363037,1.6958634853363037,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,980.7955939694235
15961,2025-03-29 07:30:00+00:00,1.697432041168213,1.697432041168213,1.697432041168213,1.697432041168213,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,981.7027617114818
15962,2025-03-29 07:35:00+00:00,1.6911615133285522,1.6911615133285522,1.6911615133285522,1.6911615133285522,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,978.0762280133508
15963,2025-03-29 07:40:00+00:00,1.6892485618591309,1.6892485618591309,1.6892485618591309,1.6892485618591309,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,976.9698804866136
15964,2025-03-29 07:45:00+00:00,1.7010914087295532,1.7010914087295532,1.7010914087295532,1.7010914087295532,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,983.8191417219667
15965,2025-03-29 07:50:00+00:00,1.705292820930481,1.705292820930481,1.705292820930481,1.705292820930481,17117,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,986.2490109954963
15966,2025-03-29 07:55:00+00:00,1.699142575263977,1.699142575263977,1.699142575263977,1.699142575263977,5453,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,982.6920419919799
15967,2025-03-29 08:00:00+00:00,1.706894874572754,1.706894874572754,1.706894874572754,1.706894874572754,23679,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,987.1755520568673
15968,2025-03-29 08:05:00+00:00,1.7025128602981567,1.7025128602981567,1.7025128602981567,1.7025128602981567,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,984.641232325121
15969,2025-03-29 08:10:00+00:00,1.7032157182693481,1.7032157182693481,1.7032157182693481,1.7032157182693481,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,985.0477273097064
15970,2025-03-29 08:15:00+00:00,1.701880931854248,1.701880931854248,1.701880931854248,1.701880931854248,462,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,984.275759137657
15971,2025-03-29 08:20:00+00:00,1.691514253616333,1.691514253616333,1.691514253616333,1.691514253616333,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,978.2802338918088
15972,2025-03-29 08:25:00+00:00,1.6917881965637207,1.6917881965637207,1.6917881965637207,1.6917881965637207,9076,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,978.4386676561537
15973,2025-03-29 08:30:00+00:00,1.691308856010437,1.691308856010437,1.691308856010437,1.691308856010437,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,978.1614430406487
15974,2025-03-29 08:35:00+00:00,1.6918412446975708,1.6918412446975708,1.6918412446975708,1.6918412446975708,0,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,978.4693478237489
15975,2025-03-29 08:40:00+00:00,1.7057045698165894,1.7057045698165894,1.7057045698165894,1.7057045698165894,3417,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,986.4871442513914
15976,2025-03-29 08:45:00+00:00,1.6979814767837524,1.6979814767837524,1.6979814767837524,1.6979814767837524,13375,2,1.6763958930969238,1.7266877698898315,False,,,,False,1023.7541177604418,982.0205255147305
