index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16963,2025-03-29 22:30:00+00:00,0.0980171337723732,0.09804809093475342,0.0980171337723732,0.09804809093475342,3056,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.0607772256498
16964,2025-03-29 22:35:00+00:00,0.09797243773937225,0.09801675379276276,0.0979592353105545,0.09801573306322098,4740,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.7455876728444
16965,2025-03-29 22:40:00+00:00,0.09783124923706055,0.09797611832618713,0.09782716631889343,0.09797611832618713,7258,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.3597108935983
16966,2025-03-29 22:45:00+00:00,0.0975518748164177,0.0978318527340889,0.0975518748164177,0.0978318527340889,308,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,952.9544575408538
16967,2025-03-29 22:50:00+00:00,0.09738610684871674,0.0975397601723671,0.09738610684871674,0.0975397601723671,8253,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.1092603895345
16968,2025-03-29 22:55:00+00:00,0.09755229949951172,0.09755229949951172,0.09738610684871674,0.09738610684871674,12325,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,948.6125636021745
16969,2025-03-29 23:00:00+00:00,0.09754155576229095,0.09754882752895355,0.09754021465778351,0.09754882752895355,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.1975831355082
16970,2025-03-29 23:05:00+00:00,0.09748045355081558,0.09752778708934784,0.09746715426445007,0.09752778708934784,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,949.9926337233226
16971,2025-03-29 23:10:00+00:00,0.09759537875652313,0.09761720895767212,0.09759458154439926,0.09760402143001556,40890,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.7352124717232
16972,2025-03-29 23:15:00+00:00,0.09757234156131744,0.09759397804737091,0.09755691885948181,0.09759397804737091,9535,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.6373825115156
16973,2025-03-29 23:20:00+00:00,0.09753095358610153,0.09757346659898758,0.0975247323513031,0.09757346659898758,850,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.4375858642965
16974,2025-03-29 23:25:00+00:00,0.09761153161525726,0.09761153161525726,0.09757281839847565,0.09757281839847565,7939,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.4312719128587
16975,2025-03-29 23:30:00+00:00,0.09758063405752182,0.09762328863143921,0.09758063405752182,0.09760193526744843,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.7148917084754
16976,2025-03-29 23:35:00+00:00,0.09757276624441147,0.09758300334215164,0.09755787998437881,0.09755787998437881,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.2857607331731
16977,2025-03-29 23:40:00+00:00,0.09758942574262619,0.0976010113954544,0.09758942574262619,0.09759262204170227,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.6241740154046
16978,2025-03-29 23:45:00+00:00,0.09772097319364548,0.09772097319364548,0.09758900851011276,0.09758900851011276,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.588975550493
16979,2025-03-29 23:50:00+00:00,0.09778600931167603,0.09778600931167603,0.09772559255361557,0.09772799164056778,1111,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.9427738277278
16980,2025-03-29 23:55:00+00:00,0.09814849495887756,0.09814849495887756,0.0979146808385849,0.0979146808385849,18924,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.7612644159485
16981,2025-03-30 00:00:00+00:00,0.0980796292424202,0.0981469675898552,0.09807945042848587,0.0981469675898552,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,956.0239088294442
16982,2025-03-30 00:05:00+00:00,0.09796799719333649,0.09808789938688278,0.09796799719333649,0.09808789938688278,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.4485409329117
16983,2025-03-30 00:10:00+00:00,0.09801273047924042,0.09801273047924042,0.09790445864200592,0.09791043400764465,9447,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.7198971479082
16984,2025-03-30 00:15:00+00:00,0.09797070920467377,0.09807176142930984,0.09797070920467377,0.09801450371742249,2824,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.733612937359
16985,2025-03-30 00:20:00+00:00,0.09800927340984344,0.09800927340984344,0.09797477722167969,0.09797477722167969,7701,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.346647545796
16986,2025-03-30 00:25:00+00:00,0.0978446826338768,0.09795371443033218,0.0978446826338768,0.09795371443033218,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.1414804111471
16987,2025-03-30 00:30:00+00:00,0.09767283499240875,0.09784252196550369,0.09767283499240875,0.09784252196550369,542,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.0583837300358
16988,2025-03-30 00:35:00+00:00,0.09749708324670792,0.09767354279756546,0.09749708324670792,0.09767354279756546,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.4124019069584
16989,2025-03-30 00:40:00+00:00,0.09738894551992416,0.09742895513772964,0.09737488627433777,0.09742895513772964,13581,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,949.0299375644549
16990,2025-03-30 00:45:00+00:00,0.09789207577705383,0.09789207577705383,0.09739182144403458,0.09739182144403458,39784,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,948.6682279786428
16991,2025-03-30 00:50:00+00:00,0.09810695797204971,0.09810695797204971,0.09789988398551941,0.09789988398551941,14609,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.6171321451976
16992,2025-03-30 00:55:00+00:00,0.09824944287538528,0.09825052320957184,0.09817508608102798,0.09819038212299347,34230,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,956.4467984274631
16993,2025-03-30 01:00:00+00:00,0.0983811542391777,0.0983811542391777,0.09818946570158005,0.09824911504983902,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,957.0189004870451
16994,2025-03-30 01:05:00+00:00,0.09863384813070297,0.09863919019699097,0.09837228804826736,0.09839173406362534,28840,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,958.4081149516547
16995,2025-03-30 01:10:00+00:00,0.09873030334711075,0.09873030334711075,0.09866847842931747,0.09866847842931747,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,961.1038093447933
16996,2025-03-30 01:15:00+00:00,0.09876041859388351,0.09882547706365585,0.09874212741851807,0.09874212741851807,13676,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,961.8212048615974
16997,2025-03-30 01:20:00+00:00,0.098775714635849,0.09877752512693405,0.09876111149787903,0.09876187890768051,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,962.0135989450621
16998,2025-03-30 01:25:00+00:00,0.09881369024515152,0.09881868213415146,0.09881369024515152,0.09881757944822311,11556,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,962.5561633237801
16999,2025-03-30 01:30:00+00:00,0.09888522326946259,0.09888522326946259,0.09878045320510864,0.09880909323692322,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,962.473501361854
17000,2025-03-30 01:35:00+00:00,0.09895794838666916,0.09895794838666916,0.09888624399900436,0.09888624399900436,22,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,963.2250067312527
17001,2025-03-30 01:40:00+00:00,0.09892362356185913,0.09895309060811996,0.09892048686742783,0.09895309060811996,12096,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,963.876142045038
17002,2025-03-30 01:45:00+00:00,0.09876707196235657,0.0988997370004654,0.09876707196235657,0.0988997370004654,4052,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,963.3564385249738
17003,2025-03-30 01:50:00+00:00,0.0987270325422287,0.09876658022403717,0.0987224355340004,0.09876658022403717,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,962.0593932365242
17004,2025-03-30 01:55:00+00:00,0.09881884604692459,0.09881884604692459,0.09877388924360275,0.09877388924360275,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,962.1305884820462
17005,2025-03-30 02:00:00+00:00,0.09890604764223099,0.09890604764223099,0.09881874918937683,0.09881874918937683,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,962.5675574660298
17006,2025-03-30 02:05:00+00:00,0.09896212071180344,0.09897180646657944,0.09890613704919815,0.09890785068273544,7061,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,963.4354717791771
17007,2025-03-30 02:10:00+00:00,0.09925475716590881,0.09925475716590881,0.09904613345861435,0.09904613345861435,20651,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,964.782448085893
17008,2025-03-30 02:15:00+00:00,0.09933038800954819,0.09933038800954819,0.09925022721290588,0.09925022721290588,34279,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,966.7704718989245
17009,2025-03-30 02:20:00+00:00,0.09934520721435547,0.09934520721435547,0.09933315962553024,0.09933315962553024,8947,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,967.5782948121816
17010,2025-03-30 02:25:00+00:00,0.09936711937189102,0.09944189339876175,0.09936711937189102,0.09944189339876175,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.6374420223224
17011,2025-03-30 02:30:00+00:00,0.09940959513187408,0.09940959513187408,0.09935018420219421,0.09936772286891937,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,967.9149663147061
17012,2025-03-30 02:35:00+00:00,0.09947621822357178,0.09947621822357178,0.09940999746322632,0.09940999746322632,4656,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.3267520670934
17013,2025-03-30 02:40:00+00:00,0.0997372642159462,0.09973900020122528,0.09959669411182404,0.09959669411182404,9122,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,970.1453152294686
17014,2025-03-30 02:45:00+00:00,0.09987501055002213,0.09987501055002213,0.09974808245897293,0.09974808245897293,73133,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,971.6199494738736
17015,2025-03-30 02:50:00+00:00,0.09980297088623047,0.09987664967775345,0.09979710727930069,0.09987664967775345,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,972.872289083178
17016,2025-03-30 02:55:00+00:00,0.09982912242412567,0.09991718828678131,0.09982658177614212,0.09991718828678131,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,973.2671650575767
17017,2025-03-30 03:00:00+00:00,0.09987706691026688,0.09987706691026688,0.09985066205263138,0.09985066205263138,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,972.6191504324331
17018,2025-03-30 03:05:00+00:00,0.09993081539869308,0.09994254261255264,0.09987888485193253,0.09987888485193253,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,972.8940613295149
17019,2025-03-30 03:10:00+00:00,0.09995593875646591,0.09997766464948654,0.0999528169631958,0.09997239708900452,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,973.8049395421006
17020,2025-03-30 03:15:00+00:00,0.09980986267328262,0.09997420012950897,0.09980986267328262,0.09996527433395386,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,973.73555865044
17021,2025-03-30 03:20:00+00:00,0.09971807152032852,0.09980455040931702,0.09971605986356735,0.09980342537164688,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,972.1590302931778
17022,2025-03-30 03:25:00+00:00,0.09967119246721268,0.09975492209196091,0.09967119246721268,0.09975492209196091,1732,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,971.6865725476648
17023,2025-03-30 03:30:00+00:00,0.09958324581384659,0.09966929256916046,0.09957214444875717,0.09966929256916046,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,970.8524777904944
17024,2025-03-30 03:35:00+00:00,0.09948834776878357,0.0995844379067421,0.09948834776878357,0.0995844379067421,4147,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,970.0259307453873
17025,2025-03-30 03:40:00+00:00,0.09944618493318558,0.09946542978286743,0.09944618493318558,0.09945889562368393,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.8030562427924
17026,2025-03-30 03:45:00+00:00,0.0994517132639885,0.09950009733438492,0.09944310039281845,0.09944310039281845,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.6491990353443
17027,2025-03-30 03:50:00+00:00,0.09946335852146149,0.09946360439062119,0.09945020824670792,0.09945020824670792,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.718434778696
17028,2025-03-30 03:55:00+00:00,0.09932052344083786,0.09944462776184082,0.09932052344083786,0.09944462776184082,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.6640767370079
17029,2025-03-30 04:00:00+00:00,0.09913565963506699,0.09931699931621552,0.09913565963506699,0.09931699931621552,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,967.4208814711652
17030,2025-03-30 04:05:00+00:00,0.09920058399438858,0.09920058399438858,0.09913747012615204,0.09913747012615204,15190,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,965.6721346453772
17031,2025-03-30 04:10:00+00:00,0.09931071102619171,0.09931071102619171,0.09923544526100159,0.09923544526100159,6764,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,966.6264847764825
17032,2025-03-30 04:15:00+00:00,0.0994020327925682,0.09940913319587708,0.09931278228759766,0.09931278228759766,11751,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,967.3798044997427
17033,2025-03-30 04:20:00+00:00,0.09940513968467712,0.09942101687192917,0.09937738627195358,0.09942101687192917,6664,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.4340892415347
17034,2025-03-30 04:25:00+00:00,0.0994298979640007,0.0994298979640007,0.09940432757139206,0.09940432757139206,31061,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.2715231355518
17035,2025-03-30 04:30:00+00:00,0.09937715530395508,0.099431112408638,0.09937715530395508,0.099431112408638,17032,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.5324272208235
17036,2025-03-30 04:35:00+00:00,0.09935218095779419,0.09937513619661331,0.09935153275728226,0.09937513619661331,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,967.9871775983905
17037,2025-03-30 04:40:00+00:00,0.09945884346961975,0.09945884346961975,0.09944320470094681,0.09944320470094681,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.6502150735067
17038,2025-03-30 04:45:00+00:00,0.09954066574573517,0.09954066574573517,0.09945900738239288,0.09945900738239288,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,968.8041448551093
17039,2025-03-30 04:50:00+00:00,0.09956188499927521,0.09956188499927521,0.09954237937927246,0.09954723715782166,1725,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,969.6635679921852
17040,2025-03-30 04:55:00+00:00,0.09955252707004547,0.09959439933300018,0.09955252707004547,0.0995846837759018,5672,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,970.0283256924844
17041,2025-03-30 05:00:00+00:00,0.09955377131700516,0.09955377131700516,0.09951915591955185,0.09954942762851715,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,969.6849047935955
17042,2025-03-30 05:05:00+00:00,0.09956751018762589,0.09957067668437958,0.09954318404197693,0.09955708682537079,2661,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,969.7595110243769
