index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16377,2025-03-30 03:10:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16378,2025-03-30 03:15:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16379,2025-03-30 03:20:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16380,2025-03-30 03:25:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16381,2025-03-30 03:30:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16382,2025-03-30 03:35:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16383,2025-03-30 03:40:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16384,2025-03-30 03:45:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16385,2025-03-30 03:50:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16386,2025-03-30 03:55:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16387,2025-03-30 04:00:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16388,2025-03-30 04:05:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,5,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16389,2025-03-30 04:10:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16390,2025-03-30 04:15:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16391,2025-03-30 04:20:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16392,2025-03-30 04:25:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16393,2025-03-30 04:30:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16394,2025-03-30 04:35:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,20297,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16395,2025-03-30 04:40:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16396,2025-03-30 04:45:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16397,2025-03-30 04:50:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,20,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16398,2025-03-30 04:55:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16399,2025-03-30 05:00:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16400,2025-03-30 05:05:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,35,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16401,2025-03-30 05:10:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16402,2025-03-30 05:15:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16403,2025-03-30 05:20:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16404,2025-03-30 05:25:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16405,2025-03-30 05:30:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16406,2025-03-30 05:35:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16407,2025-03-30 05:40:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16408,2025-03-30 05:45:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,6,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16409,2025-03-30 05:50:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16410,2025-03-30 05:55:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16411,2025-03-30 06:00:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,6,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16412,2025-03-30 06:05:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16413,2025-03-30 06:10:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16414,2025-03-30 06:15:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16415,2025-03-30 06:20:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16416,2025-03-30 06:25:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16417,2025-03-30 06:30:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16418,2025-03-30 06:35:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16419,2025-03-30 06:40:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16420,2025-03-30 06:45:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16421,2025-03-30 06:50:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16422,2025-03-30 06:55:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16423,2025-03-30 07:00:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16424,2025-03-30 07:05:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16425,2025-03-30 07:10:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16426,2025-03-30 07:15:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,18,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16427,2025-03-30 07:20:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,10,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16428,2025-03-30 07:25:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,10,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16429,2025-03-30 07:30:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,10,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16430,2025-03-30 07:35:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16431,2025-03-30 07:40:00+00:00,0.14197972416877747,0.14197972416877747,0.14197972416877747,0.14197972416877747,3,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.2429228959783,1002.5397834165968
16432,2025-03-30 07:45:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,20162,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16433,2025-03-30 07:50:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,6,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16434,2025-03-30 07:55:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16435,2025-03-30 08:00:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16436,2025-03-30 08:05:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,6,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16437,2025-03-30 08:10:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,10,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16438,2025-03-30 08:15:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,9,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16439,2025-03-30 08:20:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16440,2025-03-30 08:25:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,13,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16441,2025-03-30 08:30:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16442,2025-03-30 08:35:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,8,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16443,2025-03-30 08:40:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16444,2025-03-30 08:45:00+00:00,0.14240701496601105,0.14240701496601105,0.14240701496601105,0.14240701496601105,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.2290976618174,1005.5569467884966
16445,2025-03-30 08:50:00+00:00,0.14181935787200928,0.14181935787200928,0.14181935787200928,0.14181935787200928,21652,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.1221831285864,1001.4074133308642
16446,2025-03-30 08:55:00+00:00,0.14181935787200928,0.14181935787200928,0.14181935787200928,0.14181935787200928,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.1221831285864,1001.4074133308642
16447,2025-03-30 09:00:00+00:00,0.14202086627483368,0.14202086627483368,0.14202086627483368,0.14202086627483368,3081,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.5304496101362,1002.8302938985433
16448,2025-03-30 09:05:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16449,2025-03-30 09:10:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,28,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16450,2025-03-30 09:15:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16451,2025-03-30 09:20:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16452,2025-03-30 09:25:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16453,2025-03-30 09:30:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16454,2025-03-30 09:35:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16455,2025-03-30 09:40:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16456,2025-03-30 09:45:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,8,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16457,2025-03-30 09:50:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
16458,2025-03-30 09:55:00+00:00,0.14216144382953644,0.14216144382953644,0.14216144382953644,0.14216144382953644,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.5128932977013,1003.822932756451
