index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16450,2025-03-29 23:50:00+00:00,0.1570313721895218,0.1570313721895218,0.1570313721895218,0.1570313721895218,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.3947546651245
16451,2025-03-29 23:55:00+00:00,0.15707826614379883,0.15707826614379883,0.15707826614379883,0.15707826614379883,5,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.6451227587302
16452,2025-03-30 00:00:00+00:00,0.15709030628204346,0.15709030628204346,0.15709030628204346,0.15709030628204346,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.7094053833357
16453,2025-03-30 00:05:00+00:00,0.15384897589683533,0.15384897589683533,0.15384897589683533,0.15384897589683533,1229,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,821.4038545548336
16454,2025-03-30 00:10:00+00:00,0.15459226071834564,0.15459226071834564,0.15459226071834564,0.15459226071834564,74,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,825.3722723740727
16455,2025-03-30 00:15:00+00:00,0.15464021265506744,0.15464021265506744,0.15464021265506744,0.15464021265506744,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,825.6282890646424
16456,2025-03-30 00:20:00+00:00,0.15468579530715942,0.15468579530715942,0.15468579530715942,0.15468579530715942,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,825.8716560803208
16457,2025-03-30 00:25:00+00:00,0.1546277105808258,0.1546277105808258,0.1546277105808258,0.1546277105808258,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,825.5615401512217
16458,2025-03-30 00:30:00+00:00,0.15434427559375763,0.15434427559375763,0.15434427559375763,0.15434427559375763,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,824.0482730687705
16459,2025-03-30 00:35:00+00:00,0.15344244241714478,0.15344244241714478,0.15344244241714478,0.15344244241714478,424,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,819.2333612819547
16460,2025-03-30 00:40:00+00:00,0.15350233018398285,0.15350233018398285,0.15350233018398285,0.15350233018398285,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,819.5531036932039
16461,2025-03-30 00:45:00+00:00,0.15339824557304382,0.15339824557304382,0.15339824557304382,0.15339824557304382,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,818.9973931327222
16462,2025-03-30 00:50:00+00:00,0.15494905412197113,0.15494905412197113,0.15494905412197113,0.15494905412197113,14,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.2772020319355
16463,2025-03-30 00:55:00+00:00,0.15503814816474915,0.15503814816474915,0.15503814816474915,0.15503814816474915,15,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.7528775424753
16464,2025-03-30 01:00:00+00:00,0.15507487952709198,0.15507487952709198,0.15507487952709198,0.15507487952709198,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.9489872821441
16465,2025-03-30 01:05:00+00:00,0.15507793426513672,0.15507793426513672,0.15507793426513672,0.15507793426513672,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.9652966114066
16466,2025-03-30 01:10:00+00:00,0.1551583856344223,0.1551583856344223,0.1551583856344223,0.1551583856344223,5,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,828.394828653789
16467,2025-03-30 01:15:00+00:00,0.15508665144443512,0.15508665144443512,0.15508665144443512,0.15508665144443512,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,828.0118378680827
16468,2025-03-30 01:20:00+00:00,0.15481817722320557,0.15481817722320557,0.15481817722320557,0.15481817722320557,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,826.5784467201661
16469,2025-03-30 01:25:00+00:00,0.15383680164813995,0.15383680164813995,0.15383680164813995,0.15383680164813995,120,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,821.3388559108947
16470,2025-03-30 01:30:00+00:00,0.15378175675868988,0.15378175675868988,0.15378175675868988,0.15378175675868988,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,821.0449697533544
16471,2025-03-30 01:35:00+00:00,0.15361176431179047,0.15361176431179047,0.15361176431179047,0.15361176431179047,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,820.1373754693209
16472,2025-03-30 01:40:00+00:00,0.15360873937606812,0.15360873937606812,0.15360873937606812,0.15360873937606812,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,820.1212252554658
16473,2025-03-30 01:45:00+00:00,0.15302851796150208,0.15302851796150208,0.15302851796150208,0.15302851796150208,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,817.0234073880307
16474,2025-03-30 01:50:00+00:00,0.15290065109729767,0.15290065109729767,0.15290065109729767,0.15290065109729767,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,816.3407227324125
16475,2025-03-30 01:55:00+00:00,0.15291304886341095,0.15291304886341095,0.15291304886341095,0.15291304886341095,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,816.4069147419073
16476,2025-03-30 02:00:00+00:00,0.15311481058597565,0.15311481058597565,0.15311481058597565,0.15311481058597565,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,817.4841260502711
16477,2025-03-30 02:05:00+00:00,0.15321092307567596,0.15321092307567596,0.15321092307567596,0.15321092307567596,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,817.9972732392628
16478,2025-03-30 02:10:00+00:00,0.15295268595218658,0.15295268595218658,0.15295268595218658,0.15295268595218658,5,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,816.6185382338015
16479,2025-03-30 02:15:00+00:00,0.15294232964515686,0.15294232964515686,0.15294232964515686,0.15294232964515686,7,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,816.5632456297163
16480,2025-03-30 02:20:00+00:00,0.15338118374347687,0.15338118374347687,0.15338118374347687,0.15338118374347687,86,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,818.9062995619632
16481,2025-03-30 02:25:00+00:00,0.1531500369310379,0.1531500369310379,0.1531500369310379,0.1531500369310379,179,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,817.6722004618643
16482,2025-03-30 02:30:00+00:00,0.15303191542625427,0.15303191542625427,0.15303191542625427,0.15303191542625427,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,817.0415465444788
16483,2025-03-30 02:35:00+00:00,0.15520697832107544,0.15520697832107544,0.15520697832107544,0.15520697832107544,22,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,828.6542663256187
16484,2025-03-30 02:40:00+00:00,0.15625342726707458,0.15625342726707458,0.15625342726707458,0.15625342726707458,43,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.2412856270337
16485,2025-03-30 02:45:00+00:00,0.15725646913051605,0.15725646913051605,0.15725646913051605,0.15725646913051605,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,839.5965533375133
16486,2025-03-30 02:50:00+00:00,0.15874280035495758,0.15874280035495758,0.15874280035495758,0.15874280035495758,2845,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,847.5321160527318
16487,2025-03-30 02:55:00+00:00,0.15875865519046783,0.15875865519046783,0.15875865519046783,0.15875865519046783,19,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,847.6167654494895
16488,2025-03-30 03:00:00+00:00,0.15886957943439484,0.15886957943439484,0.15886957943439484,0.15886957943439484,167,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,848.2089929959784
16489,2025-03-30 03:05:00+00:00,0.15974143147468567,0.15974143147468567,0.15974143147468567,0.15974143147468567,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.8638346829105
16490,2025-03-30 03:10:00+00:00,0.15966568887233734,0.15966568887233734,0.15966568887233734,0.15966568887233734,41,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.4594428749035
16491,2025-03-30 03:15:00+00:00,0.15974724292755127,0.15974724292755127,0.15974724292755127,0.15974724292755127,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.8948621873611
16492,2025-03-30 03:20:00+00:00,0.1596229076385498,0.1596229076385498,0.1596229076385498,0.1596229076385498,141,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.2310327075245
16493,2025-03-30 03:25:00+00:00,0.1596042811870575,0.1596042811870575,0.1596042811870575,0.1596042811870575,982,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.131585577875
16494,2025-03-30 03:30:00+00:00,0.1596306711435318,0.1596306711435318,0.1596306711435318,0.1596306711435318,1937,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.2724822711624
16495,2025-03-30 03:35:00+00:00,0.1601085364818573,0.1601085364818573,0.1601085364818573,0.1601085364818573,2909,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,854.8238182717473
16496,2025-03-30 03:40:00+00:00,0.16008348762989044,0.16008348762989044,0.16008348762989044,0.16008348762989044,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,854.6900817717947
16497,2025-03-30 03:45:00+00:00,0.16027046740055084,0.16027046740055084,0.16027046740055084,0.16027046740055084,60,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,855.6883718380685
16498,2025-03-30 03:50:00+00:00,0.1559421569108963,0.1559421569108963,0.1559421569108963,0.1559421569108963,495,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,832.5794047540343
16499,2025-03-30 03:55:00+00:00,0.15759754180908203,0.15759754180908203,0.15759754180908203,0.15759754180908203,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,841.417549617952
16500,2025-03-30 04:00:00+00:00,0.15749630331993103,0.15749630331993103,0.15749630331993103,0.15749630331993103,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,840.8770345788807
16501,2025-03-30 04:05:00+00:00,0.15743808448314667,0.15743808448314667,0.15743808448314667,0.15743808448314667,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,840.5662026304482
16502,2025-03-30 04:10:00+00:00,0.15743812918663025,0.15743812918663025,0.15743812918663025,0.15743812918663025,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,840.5664413035594
16503,2025-03-30 04:15:00+00:00,0.15480680763721466,0.15480680763721466,0.15480680763721466,0.15480680763721466,2876,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,826.517744192228
16504,2025-03-30 04:20:00+00:00,0.15480752289295197,0.15480752289295197,0.15480752289295197,0.15480752289295197,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,826.5215629620066
16505,2025-03-30 04:25:00+00:00,0.15479716658592224,0.15479716658592224,0.15479716658592224,0.15479716658592224,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,826.4662703579214
16506,2025-03-30 04:30:00+00:00,0.15538984537124634,0.15538984537124634,0.15538984537124634,0.15538984537124634,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,829.630598465666
16507,2025-03-30 04:35:00+00:00,0.1554153859615326,0.1554153859615326,0.1554153859615326,0.1554153859615326,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,829.7669603698415
16508,2025-03-30 04:40:00+00:00,0.1553710401058197,0.1553710401058197,0.1553710401058197,0.1553710401058197,3,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,829.5301966435719
16509,2025-03-30 04:45:00+00:00,0.15547522902488708,0.15547522902488708,0.15547522902488708,0.15547522902488708,3,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,830.0864641079795
16510,2025-03-30 04:50:00+00:00,0.1593032032251358,0.1593032032251358,0.1593032032251358,0.1593032032251358,21,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,850.5241221742198
16511,2025-03-30 04:55:00+00:00,0.1593407392501831,0.1593407392501831,0.1593407392501831,0.1593407392501831,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,850.7245280298895
16512,2025-03-30 05:00:00+00:00,0.1591903120279312,0.1591903120279312,0.1591903120279312,0.1591903120279312,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,849.9213930108398
16513,2025-03-30 05:05:00+00:00,0.15603749454021454,0.15603749454021454,0.15603749454021454,0.15603749454021454,107,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,833.0884149424325
16514,2025-03-30 05:10:00+00:00,0.15606220066547394,0.15606220066547394,0.15606220066547394,0.15606220066547394,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,833.2203216151996
16515,2025-03-30 05:15:00+00:00,0.15967905521392822,0.15967905521392822,0.15967905521392822,0.15967905521392822,23,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.5308061351401
16516,2025-03-30 05:20:00+00:00,0.159724161028862,0.159724161028862,0.159724161028862,0.159724161028862,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.7716273042994
16517,2025-03-30 05:25:00+00:00,0.1600048691034317,0.1600048691034317,0.1600048691034317,0.1600048691034317,64,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,854.2703353269699
16518,2025-03-30 05:30:00+00:00,0.15968813002109528,0.15968813002109528,0.15968813002109528,0.15968813002109528,198,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.5792567767053
16519,2025-03-30 05:35:00+00:00,0.15955257415771484,0.15955257415771484,0.15955257415771484,0.15955257415771484,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,851.8555203459678
16520,2025-03-30 05:40:00+00:00,0.1595441699028015,0.1595441699028015,0.1595441699028015,0.1595441699028015,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,851.81064980107
16521,2025-03-30 05:45:00+00:00,0.15951679646968842,0.15951679646968842,0.15951679646968842,0.15951679646968842,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,851.664502299337
16522,2025-03-30 05:50:00+00:00,0.15947531163692474,0.15947531163692474,0.15947531163692474,0.15947531163692474,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,851.4430136521815
16523,2025-03-30 05:55:00+00:00,0.15944190323352814,0.15944190323352814,0.15944190323352814,0.15944190323352814,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,851.2646452804421
16524,2025-03-30 06:00:00+00:00,0.15940071642398834,0.15940071642398834,0.15940071642398834,0.15940071642398834,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,851.0447477873611
16525,2025-03-30 06:05:00+00:00,0.15961132943630219,0.15961132943630219,0.15961132943630219,0.15961132943630219,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.1692163717344
16526,2025-03-30 06:10:00+00:00,0.15354669094085693,0.15354669094085693,0.15354669094085693,0.15354669094085693,2435,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,819.7899469771772
16527,2025-03-30 06:15:00+00:00,0.15581916272640228,0.15581916272640228,0.15581916272640228,0.15581916272640228,153,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,831.9227354675323
16528,2025-03-30 06:20:00+00:00,0.15580372512340546,0.15580372512340546,0.15580372512340546,0.15580372512340546,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,831.8403136864788
16529,2025-03-30 06:25:00+00:00,0.15584343671798706,0.15584343671798706,0.15584343671798706,0.15584343671798706,13,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,832.0523349668916
16530,2025-03-30 06:30:00+00:00,0.1558389514684677,0.1558389514684677,0.1558389514684677,0.1558389514684677,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,832.028388098072
16531,2025-03-30 06:35:00+00:00,0.15593233704566956,0.15593233704566956,0.15593233704566956,0.15593233704566956,61,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,832.526976227283
16532,2025-03-30 06:40:00+00:00,0.15594084560871124,0.15594084560871124,0.15594084560871124,0.15594084560871124,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,832.5724036761069
16533,2025-03-30 06:45:00+00:00,0.15599565207958221,0.15599565207958221,0.15599565207958221,0.15599565207958221,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,832.8650169103877
16534,2025-03-30 06:50:00+00:00,0.1556939035654068,0.1556939035654068,0.1556939035654068,0.1556939035654068,4427,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,831.2539734100651
16535,2025-03-30 06:55:00+00:00,0.15568365156650543,0.15568365156650543,0.15568365156650543,0.15568365156650543,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,831.199237709906
16536,2025-03-30 07:00:00+00:00,0.15729616582393646,0.15729616582393646,0.15729616582393646,0.15729616582393646,115,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,839.8084950602224
16537,2025-03-30 07:05:00+00:00,0.15731266140937805,0.15731266140937805,0.15731266140937805,0.15731266140937805,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,839.89656543824
16538,2025-03-30 07:10:00+00:00,0.15737052261829376,0.15737052261829376,0.15737052261829376,0.15737052261829376,4496,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,840.2054880017834
16539,2025-03-30 07:15:00+00:00,0.15716752409934998,0.15716752409934998,0.15716752409934998,0.15716752409934998,22,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,839.1216734040108
