index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14205,2025-03-29 09:15:00+00:00,0.0052039180882275105,0.0052039180882275105,0.0052039180882275105,0.0052039180882275105,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2397.0920543032566,2143.4424244679362
14206,2025-03-29 09:20:00+00:00,0.005202307365834713,0.005202307365834713,0.005202307365834713,0.005202307365834713,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2396.3501037606075,2142.778983834892
14207,2025-03-29 09:30:00+00:00,0.005174541380256414,0.005174541380256414,0.005174541380256414,0.005174541380256414,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2383.5601977165043,2131.342448817109
14208,2025-03-29 09:35:00+00:00,0.005149033386260271,0.005149033386260271,0.005149033386260271,0.005149033386260271,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2371.810395222938,2120.835958213789
14209,2025-03-29 09:40:00+00:00,0.00515028228983283,0.00515028228983283,0.00515028228983283,0.00515028228983283,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2372.385680379164,2121.3503692510326
14210,2025-03-29 09:45:00+00:00,0.0051656560972332954,0.0051656560972332954,0.0051656560972332954,0.0051656560972332954,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2379.467350562907,2127.6826885629566
14211,2025-03-29 09:50:00+00:00,0.005194937344640493,0.005194937344640493,0.005194937344640493,0.005194937344640493,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2392.9552349434607,2139.7433449510568
14212,2025-03-29 09:55:00+00:00,0.005220932420343161,0.005220932420343161,0.005220932420343161,0.005220932420343161,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2404.929402937926,2150.450459694927
14213,2025-03-29 10:00:00+00:00,0.005258006975054741,0.005258006975054741,0.005258006975054741,0.005258006975054741,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2422.007135332871,2165.7211023318337
14214,2025-03-29 10:10:00+00:00,0.005236331839114428,0.005236331839114428,0.005236331839114428,0.005236331839114428,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2412.022870542845,2156.793328077339
14215,2025-03-29 10:15:00+00:00,0.005278295837342739,0.005278295837342739,0.005278295837342739,0.005278295837342739,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2431.3528378894566,2174.0778841710144
14216,2025-03-29 10:20:00+00:00,0.005275780335068703,0.005275780335068703,0.005275780335068703,0.005275780335068703,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2430.1941166314655,2173.0417736478275
14217,2025-03-29 10:25:00+00:00,0.005281043704599142,0.005281043704599142,0.005281043704599142,0.005281043704599142,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2432.618593932294,2175.2097035337183
14218,2025-03-29 10:30:00+00:00,0.005285345017910004,0.005285345017910004,0.005285345017910004,0.005285345017910004,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2434.599917194061,2176.9813719718295
14219,2025-03-29 10:35:00+00:00,0.00533369742333889,0.00533369742333889,0.00533369742333889,0.00533369742333889,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2456.872590378952,2196.8972498477337
14220,2025-03-29 10:40:00+00:00,0.005329849198460579,0.005329849198460579,0.005329849198460579,0.005329849198460579,55956,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2455.0999742227064,2195.3122040566163
14221,2025-03-29 10:45:00+00:00,0.005379258189350367,0.005379258189350367,0.005379258189350367,0.005379258189350367,97828,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2477.8593446557243,2215.663279040464
14222,2025-03-29 10:50:00+00:00,0.005335812456905842,0.005335812456905842,0.005335812456905842,0.005335812456905842,221952,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2457.846842869473,2197.7684112687475
14223,2025-03-29 10:55:00+00:00,0.005438805557787418,0.005438805557787418,0.005438805557787418,0.005438805557787418,595148,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2505.288777885666,2240.190251527242
14224,2025-03-29 11:00:00+00:00,0.005470870528370142,0.005470870528370142,0.005470870528370142,0.005470870528370142,453976,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2520.058934698702,2253.3974959767284
14225,2025-03-29 11:05:00+00:00,0.0055436063557863235,0.0055436063557863235,0.0055436063557863235,0.0055436063557863235,132160,26,,,False,,0.0055436063557863235,0.0054604522604495285,False,2553.563396338276,2283.3566643608956
14226,2025-03-29 11:10:00+00:00,0.005560827441513538,0.005560827441513538,0.005560827441513538,0.005560827441513538,271852,26,,,False,,0.005560827441513538,0.005477415029890835,False,2561.495982336616,2290.4498593569156
14227,2025-03-29 11:15:00+00:00,0.005584882106631994,0.005584882106631994,0.005584882106631994,0.005584882106631994,352376,26,,,False,,0.005584882106631994,0.0055011088750325145,False,2572.5763348031196,2300.357738160371
14228,2025-03-29 11:20:00+00:00,0.0055448031052947044,0.0055448031052947044,0.0055448031052947044,0.0055448031052947044,316800,26,,,False,,0.005584882106631994,0.0055011088750325145,False,2554.1146576550173,2283.8495936546
14229,2025-03-29 11:30:00+00:00,0.005505571141839027,0.005505571141839027,0.005505571141839027,0.005505571141839027,0,26,,,False,,0.005584882106631994,0.0055011088750325145,False,2536.0431533999704,2267.690335680054
14230,2025-03-29 11:35:00+00:00,0.005544967018067837,0.005544967018067837,0.005544967018067837,0.005544967018067837,0,26,,,False,,0.005584882106631994,0.0055011088750325145,False,2554.19016115054,2283.917107705722
14231,2025-03-29 11:40:00+00:00,0.005591417197138071,0.005591417197138071,0.005591417197138071,0.005591417197138071,0,26,,,False,,0.005591417197138071,0.005507545939181,False,2575.586607689949,2303.049477346303
14232,2025-03-29 11:45:00+00:00,0.005529954098165035,0.005529954098165035,0.005529954098165035,0.005529954098165035,0,26,,,False,,0.005591417197138071,0.005507545939181,False,2547.2747273560867,2277.7334343870352
14233,2025-03-29 11:50:00+00:00,0.005545889958739281,0.005545889958739281,0.005545889958739281,0.005545889958739281,0,26,,,False,,0.005591417197138071,0.005507545939181,False,2554.615297309988,2284.2972578458475
14234,2025-03-29 11:55:00+00:00,0.005471936892718077,0.005471936892718077,0.005471936892718077,0.005471936892718077,0,26,,,False,,0.005591417197138071,0.005507545939181,True,2520.5501364167326,2253.8367209115854
14235,2025-03-29 12:05:00+00:00,0.00553725752979517,0.00553725752979517,0.00553725752979517,0.00553725752979517,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2280.7416456876026
14236,2025-03-29 12:10:00+00:00,0.005573375150561333,0.005573375150561333,0.005573375150561333,0.005573375150561333,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2295.6181366908277
14237,2025-03-29 12:15:00+00:00,0.005583111196756363,0.005583111196756363,0.005583111196756363,0.005583111196756363,30080,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2299.6283178864574
14238,2025-03-29 12:20:00+00:00,0.005606414750218391,0.005606414750218391,0.005606414750218391,0.005606414750218391,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2309.226821222697
14239,2025-03-29 12:25:00+00:00,0.0057069375179708,0.0057069375179708,0.0057069375179708,0.0057069375179708,282836,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2350.6311556823193
14240,2025-03-29 12:35:00+00:00,0.005635444540530443,0.005635444540530443,0.005635444540530443,0.005635444540530443,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2321.1839049187342
14241,2025-03-29 12:40:00+00:00,0.00563682010397315,0.00563682010397315,0.00563682010397315,0.00563682010397315,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2321.750485904572
14242,2025-03-29 12:45:00+00:00,0.005611182656139135,0.005611182656139135,0.005611182656139135,0.005611182656139135,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2311.1906745449683
14243,2025-03-29 12:50:00+00:00,0.005731494631618261,0.005731494631618261,0.005731494631618261,0.005731494631618261,105696,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2360.745988068618
14244,2025-03-29 12:55:00+00:00,0.0057423412799835205,0.0057423412799835205,0.0057423412799835205,0.0057423412799835205,370124,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2365.213615320856
14245,2025-03-29 13:00:00+00:00,0.0057045696303248405,0.0057045696303248405,0.0057045696303248405,0.0057045696303248405,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2349.6558461653985
14246,2025-03-29 13:05:00+00:00,0.00568381417542696,0.00568381417542696,0.00568381417542696,0.00568381417542696,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2341.106879442058
14247,2025-03-29 13:15:00+00:00,0.005627111531794071,0.005627111531794071,0.005627111531794071,0.005627111531794071,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2317.751620984556
14248,2025-03-29 13:20:00+00:00,0.005547983571887016,0.005547983571887016,0.005547983571887016,0.005547983571887016,0,26,0.00553725752979517,0.005814120406284928,False,,,,False,2520.5501364167326,2285.1595964079074
14249,2025-03-29 13:25:00+00:00,0.0054807825945317745,0.0054807825945317745,0.0054807825945317745,0.0054807825945317745,351084,26,0.0054807825945317745,0.005754821724258364,False,,,,False,2520.5501364167326,2257.480178056802
14250,2025-03-29 13:30:00+00:00,0.005493164993822575,0.005493164993822575,0.005493164993822575,0.005493164993822575,353640,26,0.0054807825945317745,0.005754821724258364,False,,,,False,2520.5501364167326,2262.580365935747
14251,2025-03-29 13:35:00+00:00,0.005510428920388222,0.005510428920388222,0.005510428920388222,0.005510428920388222,7728,26,0.0054807825945317745,0.005754821724258364,False,,,,False,2520.5501364167326,2269.691206649674
14252,2025-03-29 13:45:00+00:00,0.0053793275728821754,0.0053793275728821754,0.0053793275728821754,0.0053793275728821754,405772,26,0.0053793275728821754,0.005648293951526284,False,,,,False,2520.5501364167326,2215.6918574314222
14253,2025-03-29 13:50:00+00:00,0.00541186798363924,0.00541186798363924,0.00541186798363924,0.00541186798363924,0,26,0.0053793275728821754,0.005648293951526284,False,,,,False,2520.5501364167326,2229.0949309894195
14254,2025-03-29 13:55:00+00:00,0.005378600209951401,0.005378600209951401,0.005378600209951401,0.005378600209951401,0,26,0.005378600209951401,0.005647530220448971,False,,,,False,2520.5501364167326,2215.3922638295676
14255,2025-03-29 14:00:00+00:00,0.00533519359305501,0.00533519359305501,0.00533519359305501,0.00533519359305501,0,26,0.00533519359305501,0.005601953272707761,False,,,,False,2520.5501364167326,2197.513507365505
14256,2025-03-29 14:05:00+00:00,0.005330806132405996,0.005330806132405996,0.005330806132405996,0.005330806132405996,0,26,0.005330806132405996,0.005597346439026297,False,,,,False,2520.5501364167326,2195.706355690298
14257,2025-03-29 14:10:00+00:00,0.005367606412619352,0.005367606412619352,0.005367606412619352,0.005367606412619352,0,26,0.005330806132405996,0.005597346439026297,False,,,,False,2520.5501364167326,2210.8640273723445
14258,2025-03-29 14:15:00+00:00,0.005349534098058939,0.005349534098058939,0.005349534098058939,0.005349534098058939,0,26,0.005330806132405996,0.005597346439026297,False,,,,False,2520.5501364167326,2203.4202196335655
14259,2025-03-29 14:20:00+00:00,0.005336798261851072,0.005336798261851072,0.005336798261851072,0.005336798261851072,0,26,0.005330806132405996,0.005597346439026297,False,,,,False,2520.5501364167326,2198.1744545818883
14260,2025-03-29 14:25:00+00:00,0.0053128330036997795,0.0053128330036997795,0.0053128330036997795,0.0053128330036997795,0,26,0.0053128330036997795,0.005578474653884768,False,,,,False,2520.5501364167326,2188.303401624499
14261,2025-03-29 14:30:00+00:00,0.005302187521010637,0.005302187521010637,0.005302187521010637,0.005302187521010637,0,26,0.005302187521010637,0.0055672968970611695,False,,,,False,2520.5501364167326,2183.9186325259107
14262,2025-03-29 14:35:00+00:00,0.005288064945489168,0.005288064945489168,0.005288064945489168,0.005288064945489168,0,26,0.005288064945489168,0.005552468192763627,False,,,,False,2520.5501364167326,2178.1016832576374
14263,2025-03-29 14:40:00+00:00,0.005276442039757967,0.005276442039757967,0.005276442039757967,0.005276442039757967,0,26,0.005276442039757967,0.0055402641417458655,False,,,,False,2520.5501364167326,2173.3143232689768
14264,2025-03-29 14:45:00+00:00,0.005257482640445232,0.005257482640445232,0.005257482640445232,0.005257482640445232,0,26,0.005257482640445232,0.005520356772467494,False,,,,False,2520.5501364167326,2165.5051340887558
14265,2025-03-29 14:50:00+00:00,0.005250219255685806,0.005250219255685806,0.005250219255685806,0.005250219255685806,0,26,0.005250219255685806,0.005512730218470097,False,,,,False,2520.5501364167326,2162.5134176984056
14266,2025-03-29 14:55:00+00:00,0.005252814386039972,0.005252814386039972,0.005252814386039972,0.005252814386039972,0,26,0.005250219255685806,0.005512730218470097,False,,,,False,2520.5501364167326,2163.5823262407457
14267,2025-03-29 15:00:00+00:00,0.005252867471426725,0.005252867471426725,0.005252867471426725,0.005252867471426725,0,26,0.005250219255685806,0.005512730218470097,False,,,,False,2520.5501364167326,2163.6041915868477
14268,2025-03-29 15:10:00+00:00,0.0054567367769777775,0.0054567367769777775,0.0054567367769777775,0.0054567367769777775,0,26,0.005250219255685806,0.005512730218470097,False,,,,False,2520.5501364167326,2247.575943477697
14269,2025-03-29 15:15:00+00:00,0.005453785415738821,0.005453785415738821,0.005453785415738821,0.005453785415738821,0,26,0.005250219255685806,0.005512730218470097,False,,,,False,2520.5501364167326,2246.3603069549354
14270,2025-03-29 15:20:00+00:00,0.005584416911005974,0.005584416911005974,0.005584416911005974,0.005584416911005974,158452,27,0.005250219255685806,0.005512730218470097,True,0.005584416911005974,,,False,2520.5501364167326,2300.1661286800554
14271,2025-03-29 15:25:00+00:00,0.00566506665199995,0.00566506665199995,0.00566506665199995,0.00566506665199995,621548,27,,,False,,0.00566506665199995,0.005580090652219951,False,2556.951737318647,2333.3849598449633
14272,2025-03-29 15:30:00+00:00,0.005770394112914801,0.005770394112914801,0.005770394112914801,0.005770394112914801,377072,27,,,False,,0.005770394112914801,0.005683838201221079,False,2604.4917312353136,2376.7682999281033
14273,2025-03-29 15:35:00+00:00,0.005763735622167587,0.005763735622167587,0.005763735622167587,0.005763735622167587,172880,27,,,False,,0.005770394112914801,0.005683838201221079,False,2601.486393340834,2374.025733402548
14274,2025-03-29 15:40:00+00:00,0.005703126545995474,0.005703126545995474,0.005703126545995474,0.005703126545995474,428504,27,,,False,,0.005770394112914801,0.005683838201221079,False,2574.130231068524,2349.0614539937296
14275,2025-03-29 15:45:00+00:00,0.005569183733314276,0.005569183733314276,0.005569183733314276,0.005569183733314276,157256,27,,,False,,0.005770394112914801,0.005683838201221079,True,2513.6745773886814,2293.891733355173
14276,2025-03-29 15:50:00+00:00,0.005620744079351425,0.005620744079351425,0.005620744079351425,0.005620744079351425,270740,27,0.005620744079351425,0.005901781283318997,False,,,,False,2513.6745773886814,2315.1289302599994
14277,2025-03-29 15:55:00+00:00,0.0055638933554291725,0.0055638933554291725,0.0055638933554291725,0.0055638933554291725,148412,27,0.0055638933554291725,0.005842088023200631,False,,,,False,2513.6745773886814,2291.71267899495
14278,2025-03-29 16:00:00+00:00,0.0055536022409796715,0.0055536022409796715,0.0055536022409796715,0.0055536022409796715,0,27,0.0055536022409796715,0.005831282353028655,False,,,,False,2513.6745773886814,2287.4738706716566
