index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13747,2025-03-27 18:10:00+00:00,0.6839202642440796,0.6839202642440796,0.6839202642440796,0.6839202642440796,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1016.9853894098171
13748,2025-03-27 18:15:00+00:00,0.6850883364677429,0.6850883364677429,0.6850883364677429,0.6850883364677429,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.7223059004464
13749,2025-03-27 18:20:00+00:00,0.6850215792655945,0.6850215792655945,0.6850215792655945,0.6850215792655945,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.6230383355382
13750,2025-03-27 18:25:00+00:00,0.6849517822265625,0.6849517822265625,0.6849517822265625,0.6849517822265625,86140,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.5192505511566
13751,2025-03-27 18:30:00+00:00,0.6854886412620544,0.6854886412620544,0.6854886412620544,0.6854886412620544,23920,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1019.3175567628776
13752,2025-03-27 18:35:00+00:00,0.6881609559059143,0.6881609559059143,0.6881609559059143,0.6881609559059143,51652,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.291272838852
13753,2025-03-27 18:40:00+00:00,0.6902700662612915,0.6902700662612915,0.6902700662612915,0.6902700662612915,64724,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.4275074676684
13754,2025-03-27 18:45:00+00:00,0.6923218369483948,0.6923218369483948,0.6923218369483948,0.6923218369483948,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1029.4784783487692
13755,2025-03-27 18:55:00+00:00,0.6918154358863831,0.6918154358863831,0.6918154358863831,0.6918154358863831,13356,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.7254629635374
13756,2025-03-27 19:00:00+00:00,0.6910275220870972,0.6910275220870972,0.6910275220870972,0.6910275220870972,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1027.5538398023582
13757,2025-03-27 19:05:00+00:00,0.6900689601898193,0.6900689601898193,0.6900689601898193,0.6900689601898193,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.1284639283826
13758,2025-03-27 19:10:00+00:00,0.688171923160553,0.688171923160553,0.688171923160553,0.688171923160553,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.3075810816584
13759,2025-03-27 19:15:00+00:00,0.6893491148948669,0.6893491148948669,0.6893491148948669,0.6893491148948669,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.0580582307082
13760,2025-03-27 19:20:00+00:00,0.689444899559021,0.689444899559021,0.689444899559021,0.689444899559021,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.2004894600004
13761,2025-03-27 19:25:00+00:00,0.6904998421669006,0.6904998421669006,0.6904998421669006,0.6904998421669006,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.7691828808122
13762,2025-03-27 19:30:00+00:00,0.6902827620506287,0.6902827620506287,0.6902827620506287,0.6902827620506287,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.446386031352
13763,2025-03-27 19:35:00+00:00,0.6901271343231201,0.6901271343231201,0.6901271343231201,0.6901271343231201,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.2149685206598
13764,2025-03-27 19:40:00+00:00,0.6907769441604614,0.6907769441604614,0.6907769441604614,0.6907769441604614,776,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1027.1812319069352
13765,2025-03-27 19:45:00+00:00,0.6914272904396057,0.6914272904396057,0.6914272904396057,0.6914272904396057,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.1482929790002
13766,2025-03-27 19:55:00+00:00,0.68953937292099,0.68953937292099,0.68953937292099,0.68953937292099,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.3409707906962
13767,2025-03-27 20:00:00+00:00,0.6888445615768433,0.6888445615768433,0.6888445615768433,0.6888445615768433,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.3077904298623
13768,2025-03-27 20:05:00+00:00,0.6872069239616394,0.6872069239616394,0.6872069239616394,0.6872069239616394,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1021.8726329782095
13769,2025-03-27 20:10:00+00:00,0.6863316297531128,0.6863316297531128,0.6863316297531128,0.6863316297531128,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.571075665106
13770,2025-03-27 20:15:00+00:00,0.6861494183540344,0.6861494183540344,0.6861494183540344,0.6861494183540344,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.3001283919594
13771,2025-03-27 20:20:00+00:00,0.6864847540855408,0.6864847540855408,0.6864847540855408,0.6864847540855408,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.798770642114
13772,2025-03-27 20:25:00+00:00,0.687934398651123,0.687934398651123,0.687934398651123,0.687934398651123,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1022.9543835404451
13773,2025-03-27 20:30:00+00:00,0.6883474588394165,0.6883474588394165,0.6883474588394165,0.6883474588394165,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.5686015983141
13774,2025-03-27 20:35:00+00:00,0.6892226934432983,0.6892226934432983,0.6892226934432983,0.6892226934432983,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.8700702796634
13775,2025-03-27 20:40:00+00:00,0.6896286606788635,0.6896286606788635,0.6896286606788635,0.6896286606788635,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.473741158761
13776,2025-03-27 20:45:00+00:00,0.6901234984397888,0.6901234984397888,0.6901234984397888,0.6901234984397888,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.2095619836425
13777,2025-03-27 20:50:00+00:00,0.6900858879089355,0.6900858879089355,0.6900858879089355,0.6900858879089355,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.1536353466272
13778,2025-03-27 20:55:00+00:00,0.6887561678886414,0.6887561678886414,0.6887561678886414,0.6887561678886414,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.1763495381133
13779,2025-03-27 21:00:00+00:00,0.6889742016792297,0.6889742016792297,0.6889742016792297,0.6889742016792297,27852,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.5005644956436
13780,2025-03-27 21:05:00+00:00,0.689521074295044,0.689521074295044,0.689521074295044,0.689521074295044,26132,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.313760842101
13781,2025-03-27 21:10:00+00:00,0.6880548000335693,0.6880548000335693,0.6880548000335693,0.6880548000335693,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.1334196842972
13782,2025-03-27 21:20:00+00:00,0.6883336901664734,0.6883336901664734,0.6883336901664734,0.6883336901664734,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.5481276630519
13783,2025-03-27 21:25:00+00:00,0.6884734630584717,0.6884734630584717,0.6884734630584717,0.6884734630584717,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.7559691270783
13784,2025-03-27 21:30:00+00:00,0.6906351447105408,0.6906351447105408,0.6906351447105408,0.6906351447105408,90128,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.97037696326
13785,2025-03-27 21:35:00+00:00,0.6933075189590454,0.6933075189590454,0.6933075189590454,0.6933075189590454,121992,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.9441816709887
13786,2025-03-27 21:40:00+00:00,0.6926911473274231,0.6926911473274231,0.6926911473274231,0.6926911473274231,360780,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.0276406989217
13787,2025-03-27 21:45:00+00:00,0.6954281330108643,0.6954281330108643,0.6954281330108643,0.6954281330108643,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1034.0975222284007
13788,2025-03-27 21:50:00+00:00,0.6973479986190796,0.6973479986190796,0.6973479986190796,0.6973479986190796,29568,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1036.9523510370536
13789,2025-03-27 21:55:00+00:00,0.6983409523963928,0.6983409523963928,0.6983409523963928,0.6983409523963928,14044,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1038.4288674333077
13790,2025-03-27 22:05:00+00:00,0.6964752674102783,0.6964752674102783,0.6964752674102783,0.6964752674102783,64572,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1035.6546048893886
13791,2025-03-27 22:10:00+00:00,0.6953094601631165,0.6953094601631165,0.6953094601631165,0.6953094601631165,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1033.9210564054258
13792,2025-03-27 22:15:00+00:00,0.6952712535858154,0.6952712535858154,0.6952712535858154,0.6952712535858154,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1033.8642434508668
13793,2025-03-27 22:20:00+00:00,0.6952415108680725,0.6952415108680725,0.6952415108680725,0.6952415108680725,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1033.82001620543
13794,2025-03-27 22:25:00+00:00,0.6940389275550842,0.6940389275550842,0.6940389275550842,0.6940389275550842,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1032.0317819290135
13795,2025-03-27 22:30:00+00:00,0.6930509209632874,0.6930509209632874,0.6930509209632874,0.6930509209632874,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.562621968373
13796,2025-03-27 22:35:00+00:00,0.6924446821212769,0.6924446821212769,0.6924446821212769,0.6924446821212769,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1029.661148394551
13797,2025-03-27 22:40:00+00:00,0.6935367584228516,0.6935367584228516,0.6935367584228516,0.6935367584228516,72500,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1031.2850593983428
13798,2025-03-27 22:45:00+00:00,0.692758321762085,0.692758321762085,0.692758321762085,0.692758321762085,56480,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.1275286861105
13799,2025-03-27 22:50:00+00:00,0.692957878112793,0.692957878112793,0.692957878112793,0.692957878112793,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.4242677997822
13800,2025-03-27 22:55:00+00:00,0.692658543586731,0.692658543586731,0.692658543586731,0.692658543586731,13880,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1029.9791591292746
13801,2025-03-27 23:05:00+00:00,0.690330445766449,0.690330445766449,0.690330445766449,0.690330445766449,136724,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.5172914348577
13802,2025-03-27 23:10:00+00:00,0.6897811889648438,0.6897811889648438,0.6897811889648438,0.6897811889648438,12848,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.7005498182252
13803,2025-03-27 23:25:00+00:00,0.6891994476318359,0.6891994476318359,0.6891994476318359,0.6891994476318359,87236,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.8355038954542
13804,2025-03-27 23:30:00+00:00,0.6899158358573914,0.6899158358573914,0.6899158358573914,0.6899158358573914,106152,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.9007689513746
13805,2025-03-27 23:35:00+00:00,0.691197395324707,0.691197395324707,0.691197395324707,0.691197395324707,76468,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1027.8064403023477
13806,2025-03-27 23:40:00+00:00,0.6913548707962036,0.6913548707962036,0.6913548707962036,0.6913548707962036,11348,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.0406053974257
13807,2025-03-27 23:50:00+00:00,0.6891231536865234,0.6891231536865234,0.6891231536865234,0.6891231536865234,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.722055249845
13808,2025-03-27 23:55:00+00:00,0.6902025938034058,0.6902025938034058,0.6902025938034058,0.6902025938034058,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.3271763217078
13809,2025-03-28 00:00:00+00:00,0.6892445087432861,0.6892445087432861,0.6892445087432861,0.6892445087432861,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.9025095017673
13810,2025-03-28 00:05:00+00:00,0.6892915368080139,0.6892915368080139,0.6892915368080139,0.6892915368080139,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.9724399559748
13811,2025-03-28 00:15:00+00:00,0.6863311529159546,0.6863311529159546,0.6863311529159546,0.6863311529159546,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.5703666110709
13812,2025-03-28 00:20:00+00:00,0.6858102679252625,0.6858102679252625,0.6858102679252625,0.6858102679252625,169188,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1019.7958137095243
13813,2025-03-28 00:25:00+00:00,0.6845382452011108,0.6845382452011108,0.6845382452011108,0.6845382452011108,247836,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1017.9043234392524
13814,2025-03-28 00:30:00+00:00,0.683094322681427,0.683094322681427,0.683094322681427,0.683094322681427,42780,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1015.7572191893421
13815,2025-03-28 00:35:00+00:00,0.6831192970275879,0.6831192970275879,0.6831192970275879,0.6831192970275879,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1015.7943558944282
13816,2025-03-28 00:40:00+00:00,0.6827846169471741,0.6827846169471741,0.6827846169471741,0.6827846169471741,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1015.2966885935718
13817,2025-03-28 00:50:00+00:00,0.6852214932441711,0.6852214932441711,0.6852214932441711,0.6852214932441711,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.9203092397363
13818,2025-03-28 00:55:00+00:00,0.6881893277168274,0.6881893277168274,0.6881893277168274,0.6881893277168274,40784,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.333461553938
13819,2025-03-28 01:00:00+00:00,0.6881340742111206,0.6881340742111206,0.6881340742111206,0.6881340742111206,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.2512999176256
13820,2025-03-28 01:05:00+00:00,0.6881946921348572,0.6881946921348572,0.6881946921348572,0.6881946921348572,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.3414384118324
13821,2025-03-28 01:10:00+00:00,0.6874013543128967,0.6874013543128967,0.6874013543128967,0.6874013543128967,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1022.1617497610044
13822,2025-03-28 01:15:00+00:00,0.6866580247879028,0.6866580247879028,0.6866580247879028,0.6866580247879028,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1021.0564231521032
13823,2025-03-28 01:20:00+00:00,0.686076283454895,0.686076283454895,0.686076283454895,0.686076283454895,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.1913772293324
13824,2025-03-28 01:25:00+00:00,0.6880735754966736,0.6880735754966736,0.6880735754966736,0.6880735754966736,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.1613386869277
13825,2025-03-28 01:30:00+00:00,0.6888689398765564,0.6888689398765564,0.6888689398765564,0.6888689398765564,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.3440408174047
13826,2025-03-28 01:40:00+00:00,0.695365846157074,0.695365846157074,0.695365846157074,0.695365846157074,620896,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1034.0049020450713
13827,2025-03-28 01:45:00+00:00,0.6963163614273071,0.6963163614273071,0.6963163614273071,0.6963163614273071,113212,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1035.4183126322052
13828,2025-03-28 01:55:00+00:00,0.6938973069190979,0.6938973069190979,0.6938973069190979,0.6938973069190979,83796,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1031.821192880601
13829,2025-03-28 02:00:00+00:00,0.6934041380882263,0.6934041380882263,0.6934041380882263,0.6934041380882263,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1031.0878537448423
13830,2025-03-28 02:05:00+00:00,0.6937832236289978,0.6937832236289978,0.6937832236289978,0.6937832236289978,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1031.6515517027135
13831,2025-03-28 02:10:00+00:00,0.6941493153572083,0.6941493153572083,0.6941493153572083,0.6941493153572083,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1032.1959279381294
13832,2025-03-28 02:15:00+00:00,0.6945114135742188,0.6945114135742188,0.6945114135742188,0.6945114135742188,13428,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1032.7343658460015
