index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16740,2025-03-30 00:05:00+00:00,0.003545753424987197,0.003545753424987197,0.003545753424987197,0.003545753424987197,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,878.6255453152706
16741,2025-03-30 00:10:00+00:00,0.003534428309649229,0.003534428309649229,0.003534428309649229,0.003534428309649229,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.8192205523984
16742,2025-03-30 00:15:00+00:00,0.003542637452483177,0.003542637452483177,0.003542637452483177,0.003542637452483177,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.8534180090573
16743,2025-03-30 00:20:00+00:00,0.0035463289823383093,0.0035463289823383093,0.0035463289823383093,0.0035463289823383093,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,878.7681664541004
16744,2025-03-30 00:25:00+00:00,0.0035377666354179382,0.0035377666354179382,0.0035377666354179382,0.0035377666354179382,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.6464462354654
16745,2025-03-30 00:30:00+00:00,0.0035371107514947653,0.0035371107514947653,0.0035371107514947653,0.0035371107514947653,1506,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.4839204474057
16746,2025-03-30 00:35:00+00:00,0.0035315374843776226,0.0035315374843776226,0.0035315374843776226,0.0035315374843776226,629,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.1028839586643
16747,2025-03-30 00:40:00+00:00,0.0035241576842963696,0.0035241576842963696,0.0035241576842963696,0.0035241576842963696,214,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,873.2741947934745
16748,2025-03-30 00:45:00+00:00,0.0035246657207608223,0.0035246657207608223,0.0035246657207608223,0.0035246657207608223,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,873.4000844880242
16749,2025-03-30 00:50:00+00:00,0.003539214376360178,0.003539214376360178,0.003539214376360178,0.003539214376360178,5234,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.0051914786869
16750,2025-03-30 00:55:00+00:00,0.0035497986245900393,0.0035497986245900393,0.0035497986245900393,0.0035497986245900393,3036,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,879.6279319115606
16751,2025-03-30 01:00:00+00:00,0.003544930834323168,0.003544930834323168,0.003544930834323168,0.003544930834323168,5423,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,878.4217101682294
16752,2025-03-30 01:05:00+00:00,0.003555627539753914,0.003555627539753914,0.003555627539753914,0.003555627539753914,467,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,881.072317110025
16753,2025-03-30 01:10:00+00:00,0.0035658313427120447,0.0035658313427120447,0.0035658313427120447,0.0035658313427120447,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,883.600784508575
16754,2025-03-30 01:15:00+00:00,0.0035721338354051113,0.0035721338354051113,0.0035721338354051113,0.0035721338354051113,622,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,885.1625205955424
16755,2025-03-30 01:20:00+00:00,0.0035709310322999954,0.0035709310322999954,0.0035709310322999954,0.0035709310322999954,2512,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,884.8644701088132
16756,2025-03-30 01:25:00+00:00,0.0035775804426521063,0.0035775804426521063,0.0035775804426521063,0.0035775804426521063,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,886.5121712025997
16757,2025-03-30 01:30:00+00:00,0.0035738053265959024,0.0035738053265959024,0.0035738053265959024,0.0035738053265959024,4931,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,885.5767103834305
16758,2025-03-30 01:35:00+00:00,0.0035764602944254875,0.0035764602944254875,0.0035764602944254875,0.0035764602944254875,1524,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,886.2346023114548
16759,2025-03-30 01:40:00+00:00,0.0035875968169420958,0.0035875968169420958,0.0035875968169420958,0.0035875968169420958,4131,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,888.9941944196133
16760,2025-03-30 01:45:00+00:00,0.003574100323021412,0.003574100323021412,0.003574100323021412,0.003574100323021412,7887,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,885.6498094865443
16761,2025-03-30 01:50:00+00:00,0.003575678914785385,0.003575678914785385,0.003575678914785385,0.003575678914785385,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,886.0409791148882
16762,2025-03-30 01:55:00+00:00,0.0035761985927820206,0.0035761985927820206,0.0035761985927820206,0.0035761985927820206,148,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,886.1697535412102
16763,2025-03-30 02:00:00+00:00,0.003577545052394271,0.003577545052394271,0.003577545052394271,0.003577545052394271,610,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,886.5034016180115
16764,2025-03-30 02:05:00+00:00,0.003586625447496772,0.003586625447496772,0.003586625447496772,0.003586625447496772,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,888.7534924005203
16765,2025-03-30 02:10:00+00:00,0.0036009277682751417,0.0036009277682751417,0.0036009277682751417,0.0036009277682751417,24677,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,892.2975584668782
16766,2025-03-30 02:15:00+00:00,0.003600028343498707,0.003600028343498707,0.003600028343498707,0.003600028343498707,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,892.0746840901388
16767,2025-03-30 02:20:00+00:00,0.003594346810132265,0.003594346810132265,0.003594346810132265,0.003594346810132265,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,890.6668195959137
16768,2025-03-30 02:25:00+00:00,0.0035947102587670088,0.0035947102587670088,0.0035947102587670088,0.0035947102587670088,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,890.7568809218495
16769,2025-03-30 02:30:00+00:00,0.003595659974962473,0.003595659974962473,0.003595659974962473,0.003595659974962473,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,890.9922173398458
16770,2025-03-30 02:35:00+00:00,0.0035954967606812716,0.0035954967606812716,0.0035954967606812716,0.0035954967606812716,1134,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,890.9517734003961
16771,2025-03-30 02:40:00+00:00,0.0036131127271801233,0.0036131127271801233,0.0036131127271801233,0.0036131127271801233,7962,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,895.3169495184633
16772,2025-03-30 02:45:00+00:00,0.0036117767449468374,0.0036117767449468374,0.0036117767449468374,0.0036117767449468374,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,894.9858977002572
16773,2025-03-30 02:50:00+00:00,0.0036159351002424955,0.0036159351002424955,0.0036159351002424955,0.0036159351002424955,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,896.0163238893754
16774,2025-03-30 02:55:00+00:00,0.0036194403655827045,0.0036194403655827045,0.0036194403655827045,0.0036194403655827045,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,896.8849166260593
16775,2025-03-30 03:00:00+00:00,0.0036179262679070234,0.0036179262679070234,0.0036179262679070234,0.0036179262679070234,27274,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,896.5097284117347
16776,2025-03-30 03:05:00+00:00,0.003617201466113329,0.003617201466113329,0.003617201466113329,0.003617201466113329,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,896.3301250115821
16777,2025-03-30 03:10:00+00:00,0.0036258907057344913,0.0036258907057344913,0.0036258907057344913,0.0036258907057344913,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,898.4832888065368
16778,2025-03-30 03:15:00+00:00,0.0036165076307952404,0.0036165076307952404,0.0036165076307952404,0.0036165076307952404,7486,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,896.1581949979443
16779,2025-03-30 03:20:00+00:00,0.003619258990511298,0.003619258990511298,0.003619258990511298,0.003619258990511298,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,896.8399725050446
16780,2025-03-30 03:25:00+00:00,0.00361486803740263,0.00361486803740263,0.00361486803740263,0.00361486803740263,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,895.7519093751129
16781,2025-03-30 03:30:00+00:00,0.0036140973679721355,0.0036140973679721355,0.0036140973679721355,0.0036140973679721355,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,895.5609401317769
16782,2025-03-30 03:35:00+00:00,0.003609307110309601,0.003609307110309601,0.003609307110309601,0.003609307110309601,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,894.3739307020502
16783,2025-03-30 03:40:00+00:00,0.003607915947213769,0.003607915947213769,0.003607915947213769,0.003607915947213769,10152,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,894.0292052552428
16784,2025-03-30 03:45:00+00:00,0.0036023713182657957,0.0036023713182657957,0.0036023713182657957,0.0036023713182657957,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,892.6552652066616
16785,2025-03-30 03:50:00+00:00,0.0036057031247764826,0.0036057031247764826,0.0036057031247764826,0.0036057031247764826,25439,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,893.480875439936
16786,2025-03-30 03:55:00+00:00,0.0036141450982540846,0.0036141450982540846,0.0036141450982540846,0.0036141450982540846,21875,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,895.5727675320438
16787,2025-03-30 04:00:00+00:00,0.003603697055950761,0.003603697055950761,0.003603697055950761,0.003603697055950761,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,892.9837784609078
16788,2025-03-30 04:05:00+00:00,0.0036071224603801966,0.0036071224603801966,0.0036071224603801966,0.0036071224603801966,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,893.8325819376328
16789,2025-03-30 04:10:00+00:00,0.0036248513497412205,0.0036248513497412205,0.0036248513497412205,0.0036248513497412205,52569,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,898.2257399538928
16790,2025-03-30 04:15:00+00:00,0.0036357673816382885,0.0036357673816382885,0.0036357673816382885,0.0036357673816382885,6554,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,900.9306952422811
16791,2025-03-30 04:20:00+00:00,0.0036332332529127598,0.0036332332529127598,0.0036332332529127598,0.0036332332529127598,3766,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,900.3027468300548
16792,2025-03-30 04:25:00+00:00,0.003622872056439519,0.003622872056439519,0.003622872056439519,0.003622872056439519,2760,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,897.7352778579412
16793,2025-03-30 04:30:00+00:00,0.003629220649600029,0.003629220649600029,0.003629220649600029,0.003629220649600029,16191,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,899.3084374827276
16794,2025-03-30 04:35:00+00:00,0.003628495382145047,0.003628495382145047,0.003628495382145047,0.003628495382145047,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,899.1287186933042
16795,2025-03-30 04:40:00+00:00,0.003631461411714554,0.003631461411714554,0.003631461411714554,0.003631461411714554,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,899.8636906542883
16796,2025-03-30 04:45:00+00:00,0.0036513241939246655,0.0036513241939246655,0.0036513241939246655,0.0036513241939246655,49911,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,904.7856200044379
16797,2025-03-30 04:50:00+00:00,0.0036453637294471264,0.0036453637294471264,0.0036453637294471264,0.0036453637294471264,15379,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,903.3086373369449
16798,2025-03-30 04:55:00+00:00,0.0036548522766679525,0.0036548522766679525,0.0036548522766679525,0.0036548522766679525,38156,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,905.6598668153957
16799,2025-03-30 05:00:00+00:00,0.0036925028543919325,0.0036925028543919325,0.0036925028543919325,0.0036925028543919325,98440,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,914.9895509245738
16800,2025-03-30 05:05:00+00:00,0.00372494850307703,0.00372494850307703,0.00372494850307703,0.00372494850307703,370937,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,923.0294714582908
16801,2025-03-30 05:10:00+00:00,0.003731532022356987,0.003731532022356987,0.003731532022356987,0.003731532022356987,318673,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,924.6608449702452
16802,2025-03-30 05:15:00+00:00,0.0037507505621761084,0.0037507505621761084,0.0037507505621761084,0.0037507505621761084,94868,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,929.4231332641075
16803,2025-03-30 05:20:00+00:00,0.0037396701518446207,0.0037396701518446207,0.0037396701518446207,0.0037396701518446207,89653,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,926.6774455630922
16804,2025-03-30 05:25:00+00:00,0.0037276900839060545,0.0037276900839060545,0.0037276900839060545,0.0037276900839060545,168235,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,923.7088257907021
16805,2025-03-30 05:30:00+00:00,0.0037234893534332514,0.0037234893534332514,0.0037234893534332514,0.0037234893534332514,63005,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,922.6678991779322
16806,2025-03-30 05:35:00+00:00,0.003700891975313425,0.003700891975313425,0.003700891975313425,0.003700891975313425,38543,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,917.0683463344348
16807,2025-03-30 05:40:00+00:00,0.003703057300299406,0.003703057300299406,0.003703057300299406,0.003703057300299406,25045,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,917.60490644411
16808,2025-03-30 05:45:00+00:00,0.0037207226268947124,0.0037207226268947124,0.0037207226268947124,0.0037207226268947124,27781,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,921.9823138248923
16809,2025-03-30 05:50:00+00:00,0.003712355624884367,0.003712355624884367,0.003712355624884367,0.003712355624884367,1343,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,919.9089994053991
16810,2025-03-30 05:55:00+00:00,0.0037245829589664936,0.0037245829589664936,0.0037245829589664936,0.0037245829589664936,34231,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,922.9388908806359
16811,2025-03-30 06:00:00+00:00,0.0037479449529200792,0.0037479449529200792,0.0037479449529200792,0.0037479449529200792,126164,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,928.7279129069476
16812,2025-03-30 06:05:00+00:00,0.0037729719188064337,0.0037729719188064337,0.0037729719188064337,0.0037729719188064337,188634,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,934.9295092713548
16813,2025-03-30 06:10:00+00:00,0.0037385793402791023,0.0037385793402791023,0.0037385793402791023,0.0037385793402791023,363033,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,926.4071461960139
16814,2025-03-30 06:15:00+00:00,0.003715857397764921,0.003715857397764921,0.003715857397764921,0.003715857397764921,86159,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,920.7767267225512
16815,2025-03-30 06:20:00+00:00,0.0037186527624726295,0.0037186527624726295,0.0037186527624726295,0.0037186527624726295,62225,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,921.4694085157513
16816,2025-03-30 06:25:00+00:00,0.003712009871378541,0.003712009871378541,0.003712009871378541,0.003712009871378541,192515,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,919.8233228717573
16817,2025-03-30 06:30:00+00:00,0.0037020461168140173,0.0037020461168140173,0.0037020461168140173,0.0037020461168140173,62995,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,917.3543386423552
16818,2025-03-30 06:35:00+00:00,0.0036893400829285383,0.0036893400829285383,0.0036893400829285383,0.0036893400829285383,57385,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,914.2058269966353
16819,2025-03-30 06:40:00+00:00,0.00369622022844851,0.00369622022844851,0.00369622022844851,0.00369622022844851,27037,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,915.9107034741517
16820,2025-03-30 06:45:00+00:00,0.0036927619948983192,0.0036927619948983192,0.0036927619948983192,0.0036927619948983192,13456,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,915.0537650538286
