index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16880,2025-03-29 14:50:00+00:00,6.365933895111084,6.3710832595825195,6.365328788757324,6.3710832595825195,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.9674914929665
16881,2025-03-29 14:55:00+00:00,6.368239402770996,6.371127605438232,6.368239402770996,6.369357109069824,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.7491265553299
16882,2025-03-29 15:00:00+00:00,6.378274440765381,6.378274440765381,6.367130756378174,6.367130756378174,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.4674840432235
16883,2025-03-29 15:05:00+00:00,6.3833794593811035,6.383403301239014,6.378935813903809,6.378935813903809,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.9608709937951
16884,2025-03-29 15:10:00+00:00,6.380609035491943,6.382518291473389,6.380609035491943,6.382518291473389,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.4140687221001
16885,2025-03-29 15:15:00+00:00,6.391561508178711,6.391561508178711,6.381297588348389,6.381297588348389,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.259644898799
16886,2025-03-29 15:20:00+00:00,6.39871072769165,6.39871072769165,6.392309188842773,6.392309188842773,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,808.652656364225
16887,2025-03-29 15:25:00+00:00,6.390357971191406,6.395791053771973,6.390076637268066,6.395791053771973,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,809.0931261914687
16888,2025-03-29 15:30:00+00:00,6.391379356384277,6.391379356384277,6.390223026275635,6.390417098999023,7004,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,808.4132994381084
16889,2025-03-29 15:35:00+00:00,6.383452892303467,6.391575336456299,6.383294582366943,6.391575336456299,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,808.5598211048265
16890,2025-03-29 15:40:00+00:00,6.377593040466309,6.380867004394531,6.377593040466309,6.380867004394531,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.2051743080018
16891,2025-03-29 15:45:00+00:00,6.380197048187256,6.380197048187256,6.370123386383057,6.37754487991333,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.7849122857604
16892,2025-03-29 15:50:00+00:00,6.382784843444824,6.382974147796631,6.380810260772705,6.380810260772705,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.1979960130906
16893,2025-03-29 15:55:00+00:00,6.370711326599121,6.3793158531188965,6.370711326599121,6.379184722900391,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.9923589765151
16894,2025-03-29 16:00:00+00:00,6.383993625640869,6.383993625640869,6.370692253112793,6.370692253112793,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.9180276120654
16895,2025-03-29 16:05:00+00:00,6.373121738433838,6.383547782897949,6.373121738433838,6.383547782897949,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.5443035012044
16896,2025-03-29 16:10:00+00:00,6.366215229034424,6.366215229034424,6.363377094268799,6.363377094268799,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.9926307865728
16897,2025-03-29 16:15:00+00:00,6.363646507263184,6.367124557495117,6.363646507263184,6.367124557495117,1696,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.4666998597457
16898,2025-03-29 16:20:00+00:00,6.349841594696045,6.354609489440918,6.349758148193359,6.354609489440918,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.8834937400744
16899,2025-03-29 16:25:00+00:00,6.34372615814209,6.348647117614746,6.343502998352051,6.348647117614746,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.1292298781385
16900,2025-03-29 16:30:00+00:00,6.355931282043457,6.355931282043457,6.343540668487549,6.343739986419678,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.5084581728296
16901,2025-03-29 16:35:00+00:00,6.374809265136719,6.374809265136719,6.356770038604736,6.356770038604736,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.156811842956
16902,2025-03-29 16:40:00+00:00,6.37462854385376,6.377086162567139,6.37446928024292,6.3760666847229,115964,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.5979146872318
16903,2025-03-29 16:45:00+00:00,6.358554363250732,6.3734259605407715,6.358554363250732,6.3734259605407715,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.2638525257313
16904,2025-03-29 16:50:00+00:00,6.347740650177002,6.357015132904053,6.347740650177002,6.357015132904053,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.1878172512282
16905,2025-03-29 16:55:00+00:00,6.3445844650268555,6.34697151184082,6.344536304473877,6.34697151184082,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.9172590519355
16906,2025-03-29 17:00:00+00:00,6.350686550140381,6.350686550140381,6.340334892272949,6.344396114349365,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.5914609778539
16907,2025-03-29 17:05:00+00:00,6.359696865081787,6.359898090362549,6.351113796234131,6.351113796234131,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.4412745804573
16908,2025-03-29 17:10:00+00:00,6.350750923156738,6.354221820831299,6.350750923156738,6.354221820831299,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.8344521118152
16909,2025-03-29 17:15:00+00:00,6.328754425048828,6.350870132446289,6.328754425048828,6.350870132446289,78480,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.4104501376031
16910,2025-03-29 17:20:00+00:00,6.3232197761535645,6.330211162567139,6.32285737991333,6.330211162567139,29900,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,800.7970078936512
16911,2025-03-29 17:25:00+00:00,6.346621990203857,6.346630573272705,6.320847511291504,6.320847511291504,103688,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,799.6124685896816
16912,2025-03-29 17:30:00+00:00,6.390410423278809,6.390410423278809,6.347222805023193,6.347222805023193,331428,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.9490486436853
16913,2025-03-29 17:35:00+00:00,6.402123928070068,6.404489994049072,6.3871870040893555,6.390086650848389,43380,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,808.3714964265664
16914,2025-03-29 17:40:00+00:00,6.374274253845215,6.3925371170043945,6.374274253845215,6.3925371170043945,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,808.681490187482
16915,2025-03-29 17:45:00+00:00,6.360655307769775,6.372317790985107,6.354458808898926,6.372317790985107,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.1236646486409
16916,2025-03-29 17:50:00+00:00,6.3501877784729,6.360935211181641,6.3501877784729,6.360935211181641,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.6837228181648
16917,2025-03-29 17:55:00+00:00,6.354167938232422,6.354167938232422,6.343982696533203,6.344722747802734,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.6327814149481
16918,2025-03-29 18:00:00+00:00,6.374568462371826,6.374568462371826,6.354548931121826,6.354548931121826,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.8758328707154
16919,2025-03-29 18:05:00+00:00,6.367659091949463,6.375517845153809,6.363154888153076,6.375517845153809,4728,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.5284842885522
16920,2025-03-29 18:10:00+00:00,6.374624729156494,6.378963947296143,6.373087406158447,6.378963947296143,8948,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.9644299803477
16921,2025-03-29 18:15:00+00:00,6.371728420257568,6.372944355010986,6.371728420257568,6.372944355010986,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.2029275016946
16922,2025-03-29 18:20:00+00:00,6.375141143798828,6.375141143798828,6.371921539306641,6.373495578765869,2736,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.272659509404
16923,2025-03-29 18:25:00+00:00,6.367030620574951,6.373607158660889,6.367030620574951,6.373607158660889,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.2867748120026
16924,2025-03-29 18:30:00+00:00,6.379563808441162,6.379563808441162,6.3696112632751465,6.3696112632751465,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.7812780779157
16925,2025-03-29 18:35:00+00:00,6.38102388381958,6.381660461425781,6.3771491050720215,6.3771491050720215,20684,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.7348451867995
16926,2025-03-29 18:40:00+00:00,6.38114595413208,6.38114595413208,6.379979610443115,6.380679130554199,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.1814075164469
16927,2025-03-29 18:45:00+00:00,6.380591869354248,6.382515907287598,6.380591869354248,6.381058692932129,4972,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.2294236740046
16928,2025-03-29 18:50:00+00:00,6.380471229553223,6.38201379776001,6.380471229553223,6.380825519561768,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.1999263108818
16929,2025-03-29 18:55:00+00:00,6.358643531799316,6.380471229553223,6.358388423919678,6.380471229553223,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.1551072090409
16930,2025-03-29 19:00:00+00:00,6.354910850524902,6.358244895935059,6.354910850524902,6.358244895935059,14208,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.3433871888428
16931,2025-03-29 19:05:00+00:00,6.370579242706299,6.370579242706299,6.356077671051025,6.356077671051025,18464,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.0692245806775
16932,2025-03-29 19:10:00+00:00,6.361058712005615,6.369832515716553,6.360528469085693,6.369832515716553,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.8092673958889
16933,2025-03-29 19:15:00+00:00,6.347789764404297,6.360044002532959,6.347789764404297,6.360044002532959,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.5709813627939
16934,2025-03-29 19:20:00+00:00,6.349941730499268,6.349941730499268,6.348538875579834,6.34871768951416,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.1381575054231
16935,2025-03-29 19:25:00+00:00,6.349122047424316,6.349122047424316,6.346123218536377,6.346123218536377,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.8099465591024
16936,2025-03-29 19:30:00+00:00,6.352987289428711,6.352987289428711,6.349502086639404,6.349502086639404,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.2373868762552
16937,2025-03-29 19:35:00+00:00,6.349727153778076,6.354055404663086,6.349727153778076,6.354055404663086,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.8133998015292
16938,2025-03-29 19:40:00+00:00,6.358870506286621,6.358870506286621,6.348809719085693,6.348809719085693,12092,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.1497996139766
16939,2025-03-29 19:45:00+00:00,6.36204195022583,6.36204195022583,6.356466293334961,6.358461856842041,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.3708336105623
16940,2025-03-29 19:50:00+00:00,6.3587236404418945,6.361945629119873,6.3587236404418945,6.361945629119873,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.81154472503
16941,2025-03-29 19:55:00+00:00,6.368717670440674,6.368717670440674,6.3622026443481445,6.3622026443481445,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.8440581784516
16942,2025-03-29 20:00:00+00:00,6.37794828414917,6.380531311035156,6.369142055511475,6.369142055511475,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.7219214208343
16943,2025-03-29 20:05:00+00:00,6.3637800216674805,6.374463081359863,6.3637800216674805,6.374463081359863,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.3950524537312
16944,2025-03-29 20:10:00+00:00,6.359327793121338,6.361485958099365,6.359327793121338,6.36113166809082,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.7085754022273
16945,2025-03-29 20:15:00+00:00,6.347814083099365,6.348756790161133,6.347814083099365,6.348143100738525,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.0654697292208
16946,2025-03-29 20:20:00+00:00,6.350493431091309,6.350493431091309,6.347553253173828,6.347553253173828,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.9908516552274
16947,2025-03-29 20:25:00+00:00,6.375476360321045,6.375476360321045,6.359904766082764,6.359904766082764,72176,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.5533673954486
16948,2025-03-29 20:30:00+00:00,6.3765387535095215,6.37816047668457,6.376138210296631,6.376138210296631,18092,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.6069629581283
16949,2025-03-29 20:35:00+00:00,6.381209373474121,6.381555557250977,6.379950046539307,6.380771160125732,67052,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.1930496250004
16950,2025-03-29 20:40:00+00:00,6.372221946716309,6.379007816314697,6.371605396270752,6.379007816314697,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.9699795864976
16951,2025-03-29 20:45:00+00:00,6.352514743804932,6.3593831062316895,6.352514743804932,6.359180450439453,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.4617385721696
16952,2025-03-29 20:50:00+00:00,6.3394293785095215,6.351000785827637,6.3394293785095215,6.351000785827637,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.4269783124408
16953,2025-03-29 20:55:00+00:00,6.3374714851379395,6.341928482055664,6.3374714851379395,6.3414716720581055,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.2215073417972
16954,2025-03-29 21:00:00+00:00,6.3410773277282715,6.341666221618652,6.33789587020874,6.33789587020874,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,801.769154118776
16955,2025-03-29 21:05:00+00:00,6.346815586090088,6.346815586090088,6.343735218048096,6.343735218048096,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.5078549547699
16956,2025-03-29 21:10:00+00:00,6.353176593780518,6.354681968688965,6.350947856903076,6.352111339569092,67584,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.5674677985611
16957,2025-03-29 21:15:00+00:00,6.365162372589111,6.366729259490967,6.356480598449707,6.356480598449707,25604,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.120196506728
16958,2025-03-29 21:20:00+00:00,6.363379001617432,6.3652729988098145,6.363379001617432,6.3646039962768555,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.1478387933515
16959,2025-03-29 21:25:00+00:00,6.356293201446533,6.3604583740234375,6.356293201446533,6.3604583740234375,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.6234010121879
16960,2025-03-29 21:30:00+00:00,6.341566562652588,6.356723308563232,6.341566562652588,6.356723308563232,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.1509003059703
16961,2025-03-29 21:35:00+00:00,6.337501525878906,6.341488838195801,6.337501525878906,6.341488838195801,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.2236789268123
16962,2025-03-29 21:40:00+00:00,6.341582298278809,6.342152118682861,6.338339328765869,6.338339328765869,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,801.8252533983346
16963,2025-03-29 21:45:00+00:00,6.354728698730469,6.354728698730469,6.343586444854736,6.343586444854736,1196,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.489034551305
16964,2025-03-29 21:50:00+00:00,6.354609489440918,6.354609489440918,6.353640556335449,6.354288101196289,13096,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,803.8428368428459
16965,2025-03-29 21:55:00+00:00,6.370988368988037,6.371685981750488,6.361579895019531,6.361579895019531,40544,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.7652778998456
16966,2025-03-29 22:00:00+00:00,6.366565227508545,6.370769023895264,6.365481376647949,6.370769023895264,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.9277394228277
