index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16789,2025-03-29 07:15:00+00:00,5.489380359649658,5.489380359649658,5.488309383392334,5.488309383392334,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,970.5020087009276
16790,2025-03-29 07:20:00+00:00,5.489472389221191,5.489472389221191,5.487438678741455,5.488853454589844,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,970.598217233132
16791,2025-03-29 07:25:00+00:00,5.503759384155273,5.503759384155273,5.4984354972839355,5.4987874031066895,100036,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,972.3548450608386
16792,2025-03-29 07:30:00+00:00,5.511910915374756,5.511910915374756,5.505202293395996,5.505202293395996,63744,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,973.4891950904137
16793,2025-03-29 07:35:00+00:00,5.498636722564697,5.509482383728027,5.498636722564697,5.509482383728027,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,974.2460467863525
16794,2025-03-29 07:40:00+00:00,5.499698162078857,5.499698162078857,5.493504047393799,5.493504047393799,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,971.4205851687929
16795,2025-03-29 07:45:00+00:00,5.475072383880615,5.498022556304932,5.475072383880615,5.497579097747803,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,972.1411794862498
16796,2025-03-29 07:50:00+00:00,5.45947265625,5.45947265625,5.454568862915039,5.454568862915039,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,964.5356462730156
16797,2025-03-29 07:55:00+00:00,5.47166633605957,5.47166633605957,5.465267658233643,5.465267658233643,31000,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,966.4275225544081
16798,2025-03-29 08:00:00+00:00,5.470698833465576,5.471571922302246,5.470698833465576,5.471053123474121,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,967.4505708639922
16799,2025-03-29 08:05:00+00:00,5.470727443695068,5.4723381996154785,5.470527172088623,5.4723381996154785,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,967.6778118756406
16800,2025-03-29 08:10:00+00:00,5.479989051818848,5.479989051818848,5.471640586853027,5.471640586853027,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,967.5544524693172
16801,2025-03-29 08:15:00+00:00,5.482916831970215,5.482916831970215,5.477579593658447,5.478217124938965,63888,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,968.7173868042536
16802,2025-03-29 08:20:00+00:00,5.4847636222839355,5.4854960441589355,5.4840168952941895,5.4840168952941895,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,969.7429646983828
16803,2025-03-29 08:25:00+00:00,5.470921039581299,5.476674556732178,5.470921039581299,5.476674556732178,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,968.4446132707908
16804,2025-03-29 08:30:00+00:00,5.483075141906738,5.483075141906738,5.480016708374023,5.480016708374023,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,969.035608540046
16805,2025-03-29 08:35:00+00:00,5.486746788024902,5.486746788024902,5.485522747039795,5.48628568649292,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,970.1441568072596
16806,2025-03-29 08:40:00+00:00,5.496821403503418,5.496821403503418,5.492992877960205,5.494251251220703,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,971.5527138015398
16807,2025-03-29 08:45:00+00:00,5.495029926300049,5.497467994689941,5.495029926300049,5.497467994689941,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,972.1215330462817
16808,2025-03-29 08:50:00+00:00,5.490534782409668,5.493606090545654,5.490534782409668,5.493606090545654,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,971.438629538549
16809,2025-03-29 08:55:00+00:00,5.488344192504883,5.488926887512207,5.488219738006592,5.488219738006592,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,970.4861566377774
16810,2025-03-29 09:00:00+00:00,5.488308906555176,5.489245891571045,5.488308906555176,5.488328456878662,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,970.5053814803213
16811,2025-03-29 09:05:00+00:00,5.487081527709961,5.488933563232422,5.485877513885498,5.485877513885498,16796,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,970.0719793282351
16812,2025-03-29 09:10:00+00:00,5.473609447479248,5.481969356536865,5.473609447479248,5.481969356536865,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,969.3808968304727
16813,2025-03-29 09:15:00+00:00,5.466737747192383,5.472804546356201,5.466737747192383,5.472804546356201,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,967.7602763318157
16814,2025-03-29 09:20:00+00:00,5.458043575286865,5.462325572967529,5.458043575286865,5.462325572967529,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,965.907271332935
16815,2025-03-29 09:25:00+00:00,5.460011005401611,5.461480617523193,5.459462642669678,5.461480617523193,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,965.7578572057956
16816,2025-03-29 09:30:00+00:00,5.450124263763428,5.458930492401123,5.450124263763428,5.458930492401123,0,3,5.454568862915039,5.727297306060791,False,,,,False,1023.5438256378898,965.3069166008623
16817,2025-03-29 09:35:00+00:00,5.439030170440674,5.445991516113281,5.439030170440674,5.445991516113281,0,3,5.445991516113281,5.718291091918945,False,,,,False,1023.5438256378898,963.0189073796835
16818,2025-03-29 09:40:00+00:00,5.425321578979492,5.433254241943359,5.425321578979492,5.433254241943359,0,3,5.433254241943359,5.704916954040527,False,,,,False,1023.5438256378898,960.7665653005927
16819,2025-03-29 09:45:00+00:00,5.432220935821533,5.432220935821533,5.414161682128906,5.414161682128906,479708,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,957.3904131275319
16820,2025-03-29 09:50:00+00:00,5.437762260437012,5.438901424407959,5.432614326477051,5.432614326477051,63780,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,960.6534085519351
16821,2025-03-29 09:55:00+00:00,5.445416450500488,5.446167469024658,5.437126636505127,5.437126636505127,52740,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,961.4513238369918
16822,2025-03-29 10:00:00+00:00,5.44996452331543,5.451727867126465,5.44996452331543,5.451351642608643,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,963.9667427087887
16823,2025-03-29 10:05:00+00:00,5.441644668579102,5.448446750640869,5.441644668579102,5.448446750640869,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,963.4530684071333
16824,2025-03-29 10:10:00+00:00,5.442993640899658,5.442993640899658,5.435131549835205,5.435131549835205,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,961.0985311124143
16825,2025-03-29 10:15:00+00:00,5.451770305633545,5.451770305633545,5.449048042297363,5.449048042297363,32568,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,963.5593952775187
16826,2025-03-29 10:20:00+00:00,5.451710224151611,5.452008247375488,5.451658248901367,5.451658248901367,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,964.0209601375419
16827,2025-03-29 10:25:00+00:00,5.4472270011901855,5.4472270011901855,5.445825099945068,5.446861743927002,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,963.1727904395195
16828,2025-03-29 10:30:00+00:00,5.442091464996338,5.446583271026611,5.442091464996338,5.446583271026611,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,963.123547860372
16829,2025-03-29 10:35:00+00:00,5.443604469299316,5.443604469299316,5.436063289642334,5.436063289642334,303532,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,961.2632913857949
16830,2025-03-29 10:40:00+00:00,5.4465460777282715,5.4465460777282715,5.445164680480957,5.445164680480957,33904,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,962.872697392968
16831,2025-03-29 10:45:00+00:00,5.435825347900391,5.443681240081787,5.435825347900391,5.443681240081787,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,962.6103794756256
16832,2025-03-29 10:50:00+00:00,5.436165809631348,5.437674522399902,5.436165809631348,5.436849594116211,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,961.4023342162989
16833,2025-03-29 10:55:00+00:00,5.430662631988525,5.436001777648926,5.430662631988525,5.436001777648926,92300,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,961.2524141722504
16834,2025-03-29 11:00:00+00:00,5.434243202209473,5.434243202209473,5.431282997131348,5.431282997131348,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,960.4179885502572
16835,2025-03-29 11:05:00+00:00,5.429738521575928,5.432838439941406,5.427734851837158,5.432838439941406,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,960.6930387098107
16836,2025-03-29 11:10:00+00:00,5.436882495880127,5.436882495880127,5.433154106140137,5.433154106140137,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,960.7488582087759
16837,2025-03-29 11:15:00+00:00,5.424830436706543,5.438877105712891,5.424830436706543,5.437358856201172,0,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,961.4923874261098
16838,2025-03-29 11:20:00+00:00,5.4050774574279785,5.42105770111084,5.4050774574279785,5.42105770111084,138488,3,5.414161682128906,5.684869766235352,False,,,,False,1023.5438256378898,958.6098415173122
16839,2025-03-29 11:25:00+00:00,5.384688377380371,5.39382266998291,5.384688377380371,5.393064498901367,0,3,5.393064498901367,5.662717723846436,False,,,,False,1023.5438256378898,953.6597818401968
16840,2025-03-29 11:30:00+00:00,5.379983901977539,5.387701511383057,5.379983901977539,5.385238170623779,33568,3,5.385238170623779,5.654500079154968,False,,,,False,1023.5438256378898,952.2758461354905
16841,2025-03-29 11:35:00+00:00,5.373592853546143,5.383025169372559,5.373592853546143,5.383025169372559,0,3,5.383025169372559,5.652176427841186,False,,,,False,1023.5438256378898,951.8845194063402
16842,2025-03-29 11:40:00+00:00,5.367791175842285,5.369517803192139,5.367791175842285,5.367974281311035,0,3,5.367974281311035,5.636372995376587,False,,,,False,1023.5438256378898,949.2230591867976
16843,2025-03-29 11:45:00+00:00,5.357527256011963,5.366790294647217,5.356049060821533,5.366790294647217,64828,3,5.366790294647217,5.635129809379578,False,,,,False,1023.5438256378898,949.0136939059357
16844,2025-03-29 11:50:00+00:00,5.355317115783691,5.355317115783691,5.352597713470459,5.3533549308776855,288680,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,946.6379081010367
16845,2025-03-29 11:55:00+00:00,5.377396583557129,5.377396583557129,5.362865447998047,5.362865447998047,347660,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,948.3196602262038
16846,2025-03-29 12:00:00+00:00,5.380731105804443,5.383449077606201,5.380731105804443,5.381202220916748,16812,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,951.5621660157905
16847,2025-03-29 12:05:00+00:00,5.381208896636963,5.381208896636963,5.38016414642334,5.38016414642334,93976,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,951.3786024972902
16848,2025-03-29 12:10:00+00:00,5.39558219909668,5.395648956298828,5.388036251068115,5.388036251068115,125292,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,952.7706328725413
16849,2025-03-29 12:15:00+00:00,5.399351596832275,5.399351596832275,5.398217678070068,5.398217678070068,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,954.5710225128809
16850,2025-03-29 12:20:00+00:00,5.423193454742432,5.423193454742432,5.410398006439209,5.410398006439209,66424,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,956.7248794336766
16851,2025-03-29 12:25:00+00:00,5.426484107971191,5.430599689483643,5.426484107971191,5.430455684661865,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,960.2716942440568
16852,2025-03-29 12:30:00+00:00,5.421496868133545,5.426540851593018,5.421496868133545,5.426375389099121,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,959.5501724122666
16853,2025-03-29 12:35:00+00:00,5.413719177246094,5.419692516326904,5.413182258605957,5.419692516326904,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,958.3684348322106
16854,2025-03-29 12:40:00+00:00,5.421862602233887,5.421862602233887,5.416120529174805,5.416120529174805,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,957.7367975712616
16855,2025-03-29 12:45:00+00:00,5.4177422523498535,5.425371170043945,5.4177422523498535,5.422916412353516,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,958.9385188692252
16856,2025-03-29 12:50:00+00:00,5.421061038970947,5.421061038970947,5.420851230621338,5.420851230621338,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,958.5733311803758
16857,2025-03-29 12:55:00+00:00,5.41965913772583,5.428601264953613,5.419333457946777,5.428601264953613,449732,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,959.9437757675075
16858,2025-03-29 13:00:00+00:00,5.42820405960083,5.42820405960083,5.422994136810303,5.422994136810303,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,958.9522629452543
16859,2025-03-29 13:05:00+00:00,5.439716815948486,5.439716815948486,5.43688440322876,5.43793249130249,114580,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,961.5938237663743
16860,2025-03-29 13:10:00+00:00,5.448635101318359,5.448983669281006,5.448554992675781,5.448864459991455,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,963.5269322758545
16861,2025-03-29 13:15:00+00:00,5.44856071472168,5.452693939208984,5.44856071472168,5.452693939208984,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,964.2041020586181
16862,2025-03-29 13:20:00+00:00,5.452075958251953,5.452075958251953,5.450361728668213,5.450361728668213,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,963.7916954582574
16863,2025-03-29 13:25:00+00:00,5.451650619506836,5.451650619506836,5.45052433013916,5.45052433013916,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,963.8204484025885
16864,2025-03-29 13:30:00+00:00,5.448050022125244,5.448322772979736,5.448050022125244,5.448322772979736,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,963.4311453410744
16865,2025-03-29 13:35:00+00:00,5.438096523284912,5.4425883293151855,5.438096523284912,5.4425883293151855,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,962.4171192163684
16866,2025-03-29 13:40:00+00:00,5.440444469451904,5.440444469451904,5.4364542961120605,5.4364542961120605,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,961.3324333633651
16867,2025-03-29 13:45:00+00:00,5.442343711853027,5.442392349243164,5.441124439239502,5.441124439239502,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,962.1582583979044
16868,2025-03-29 13:50:00+00:00,5.451916694641113,5.451916694641113,5.451833724975586,5.451833724975586,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,964.0519897079637
16869,2025-03-29 13:55:00+00:00,5.458480358123779,5.458480358123779,5.455408096313477,5.455408096313477,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,964.6840485663369
16870,2025-03-29 14:00:00+00:00,5.450165748596191,5.459146976470947,5.450165748596191,5.458727836608887,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,965.2710808198046
16871,2025-03-29 14:05:00+00:00,5.443063735961914,5.44699764251709,5.443063735961914,5.44699764251709,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,963.1968214926994
16872,2025-03-29 14:10:00+00:00,5.438291072845459,5.438291072845459,5.437160015106201,5.437884330749512,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,961.5853074984053
16873,2025-03-29 14:15:00+00:00,5.429640769958496,5.435585021972656,5.429640769958496,5.435585021972656,0,3,5.3533549308776855,5.62102267742157,False,,,,False,1023.5438256378898,961.1787189424988
