index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14667,2025-03-24 04:05:00+00:00,0.27776873111724854,0.27776873111724854,0.27776873111724854,0.27776873111724854,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1031.2804074501503
14668,2025-03-24 04:10:00+00:00,0.27841678261756897,0.27841678261756897,0.27841678261756897,0.27841678261756897,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1033.6864479451008
14669,2025-03-24 04:15:00+00:00,0.2791375517845154,0.2791375517845154,0.2791375517845154,0.2791375517845154,16864,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1036.3624695303104
14670,2025-03-24 04:20:00+00:00,0.2788209915161133,0.2788209915161133,0.2788209915161133,0.2788209915161133,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1035.1871666037816
14671,2025-03-24 04:25:00+00:00,0.27905961871147156,0.27905961871147156,0.27905961871147156,0.27905961871147156,59620,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1036.0731250421845
14672,2025-03-24 04:30:00+00:00,0.2794937491416931,0.2794937491416931,0.2794937491416931,0.2794937491416931,35818,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1037.6849342806277
14673,2025-03-24 04:35:00+00:00,0.27929145097732544,0.27929145097732544,0.27929145097732544,0.27929145097732544,28108,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1036.9338557393664
14674,2025-03-24 04:40:00+00:00,0.27999117970466614,0.27999117970466614,0.27999117970466614,0.27999117970466614,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1039.5317598451813
14675,2025-03-24 04:45:00+00:00,0.2798338532447815,0.2798338532447815,0.2798338532447815,0.2798338532447815,45784,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1038.947649117527
14676,2025-03-24 04:50:00+00:00,0.2802915573120117,0.2802915573120117,0.2802915573120117,0.2802915573120117,50122,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1040.6469809143287
14677,2025-03-24 04:55:00+00:00,0.28129538893699646,0.28129538893699646,0.28129538893699646,0.28129538893699646,2910,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.373937087767
14678,2025-03-24 05:00:00+00:00,0.2810201048851013,0.2810201048851013,0.2810201048851013,0.2810201048851013,51482,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1043.3518816243568
14679,2025-03-24 05:05:00+00:00,0.28180989623069763,0.28180989623069763,0.28180989623069763,0.28180989623069763,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1046.2841639493365
14680,2025-03-24 05:10:00+00:00,0.2816690504550934,0.2816690504550934,0.2816690504550934,0.2816690504550934,152,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.7612415589417
14681,2025-03-24 05:15:00+00:00,0.28153133392333984,0.28153133392333984,0.28153133392333984,0.28153133392333984,60528,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.2499372072668
14682,2025-03-24 05:20:00+00:00,0.28142479062080383,0.28142479062080383,0.28142479062080383,0.28142479062080383,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.8543706508426
14683,2025-03-24 05:25:00+00:00,0.2807309031486511,0.2807309031486511,0.2807309031486511,0.2807309031486511,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1042.2781535506385
14684,2025-03-24 05:30:00+00:00,0.2808069586753845,0.2808069586753845,0.2808069586753845,0.2808069586753845,16608,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1042.5605272155324
14685,2025-03-24 05:35:00+00:00,0.28101879358291626,0.28101879358291626,0.28101879358291626,0.28101879358291626,60352,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1043.3470131128931
14686,2025-03-24 05:40:00+00:00,0.28145334124565125,0.28145334124565125,0.28145334124565125,0.28145334124565125,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.9603714231655
14687,2025-03-24 05:45:00+00:00,0.28074127435684204,0.28074127435684204,0.28074127435684204,0.28074127435684204,40396,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1042.3166590503968
14688,2025-03-24 05:50:00+00:00,0.2804732918739319,0.2804732918739319,0.2804732918739319,0.2804732918739319,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1041.3217123440002
14689,2025-03-24 05:55:00+00:00,0.28053465485572815,0.28053465485572815,0.28053465485572815,0.28053465485572815,144280,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1041.549536550903
14690,2025-03-24 06:00:00+00:00,0.28042447566986084,0.28042447566986084,0.28042447566986084,0.28042447566986084,161388,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1041.1404709399658
14691,2025-03-24 06:05:00+00:00,0.2810509204864502,0.2810509204864502,0.2810509204864502,0.2810509204864502,54610,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1043.4662916437533
14692,2025-03-24 06:10:00+00:00,0.2823903262615204,0.2823903262615204,0.2823903262615204,0.2823903262615204,390572,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1048.439144159944
14693,2025-03-24 06:15:00+00:00,0.28276917338371277,0.28276917338371277,0.28276917338371277,0.28276917338371277,64752,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1049.8457013809975
14694,2025-03-24 06:20:00+00:00,0.28219571709632874,0.28219571709632874,0.28219571709632874,0.28219571709632874,59874,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1047.7166127995379
14695,2025-03-24 06:25:00+00:00,0.2818818986415863,0.2818818986415863,0.2818818986415863,0.2818818986415863,4740,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1046.551489487888
14696,2025-03-24 06:30:00+00:00,0.28164464235305786,0.28164464235305786,0.28164464235305786,0.28164464235305786,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.6706208569244
14697,2025-03-24 06:35:00+00:00,0.28080859780311584,0.28080859780311584,0.28080859780311584,0.28080859780311584,16676,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1042.566612854862
14698,2025-03-24 06:40:00+00:00,0.28040745854377747,0.28040745854377747,0.28040745854377747,0.28040745854377747,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1041.0772909389257
14699,2025-03-24 06:45:00+00:00,0.28148093819618225,0.28148093819618225,0.28148093819618225,0.28148093819618225,380618,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.0628314598785
14700,2025-03-24 06:50:00+00:00,0.28163790702819824,0.28163790702819824,0.28163790702819824,0.28163790702819824,20734,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.6456144116792
14701,2025-03-24 06:55:00+00:00,0.2815971374511719,0.2815971374511719,0.2815971374511719,0.2815971374511719,62198,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.4942479643537
14702,2025-03-24 07:00:00+00:00,0.2818657457828522,0.2818657457828522,0.2818657457828522,0.2818657457828522,9078,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1046.4915182784944
14703,2025-03-24 07:05:00+00:00,0.28177207708358765,0.28177207708358765,0.28177207708358765,0.28177207708358765,99146,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1046.1437516528042
14704,2025-03-24 07:10:00+00:00,0.28188401460647583,0.28188401460647583,0.28188401460647583,0.28188401460647583,105274,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1046.5593454950224
14705,2025-03-24 07:15:00+00:00,0.28191497921943665,0.28191497921943665,0.28191497921943665,0.28191497921943665,83164,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1046.6743087543582
14706,2025-03-24 07:20:00+00:00,0.2823264002799988,0.2823264002799988,0.2823264002799988,0.2823264002799988,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1048.2018042260893
14707,2025-03-24 07:25:00+00:00,0.2815449833869934,0.2815449833869934,0.2815449833869934,0.2815449833869934,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.3006139856843
14708,2025-03-24 07:30:00+00:00,0.2815675437450409,0.2815675437450409,0.2815675437450409,0.2815675437450409,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.3843745124573
14709,2025-03-24 07:35:00+00:00,0.28145158290863037,0.28145158290863037,0.28145158290863037,0.28145158290863037,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.9538431918845
14710,2025-03-24 07:40:00+00:00,0.2810947895050049,0.2810947895050049,0.2810947895050049,0.2810947895050049,1786,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1043.629165481811
14711,2025-03-24 07:45:00+00:00,0.2804790139198303,0.2804790139198303,0.2804790139198303,0.2804790139198303,27558,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1041.34295675766
14712,2025-03-24 07:50:00+00:00,0.28098464012145996,0.28098464012145996,0.28098464012145996,0.28098464012145996,848,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1043.2202105188617
14713,2025-03-24 07:55:00+00:00,0.28198570013046265,0.28198570013046265,0.28198570013046265,0.28198570013046265,117356,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1046.9368764294336
14714,2025-03-24 08:00:00+00:00,0.28197088837623596,0.28197088837623596,0.28197088837623596,0.28197088837623596,28762,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1046.8818843794916
14715,2025-03-24 08:05:00+00:00,0.2827989459037781,0.2827989459037781,0.2827989459037781,0.2827989459037781,21136,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1049.9562387208207
14716,2025-03-24 08:10:00+00:00,0.28295809030532837,0.28295809030532837,0.28295809030532837,0.28295809030532837,85090,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1050.5470989757316
14717,2025-03-24 08:15:00+00:00,0.2830953896045685,0.2830953896045685,0.2830953896045685,0.2830953896045685,73554,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1051.056854255577
14718,2025-03-24 08:20:00+00:00,0.2833744287490845,0.2833744287490845,0.2833744287490845,0.2833744287490845,15946,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1052.0928513654515
14719,2025-03-24 08:25:00+00:00,0.28374236822128296,0.28374236822128296,0.28374236822128296,0.28374236822128296,53230,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1053.4589114229664
14720,2025-03-24 08:30:00+00:00,0.2837860584259033,0.2837860584259033,0.2837860584259033,0.2837860584259033,26134,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1053.6211213730974
14721,2025-03-24 08:35:00+00:00,0.28361865878105164,0.28361865878105164,0.28361865878105164,0.28361865878105164,22458,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1052.9996116255627
14722,2025-03-24 08:40:00+00:00,0.283600777387619,0.283600777387619,0.283600777387619,0.283600777387619,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1052.9332228328763
14723,2025-03-24 08:45:00+00:00,0.2826128304004669,0.2826128304004669,0.2826128304004669,0.2826128304004669,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1049.265242036941
14724,2025-03-24 08:50:00+00:00,0.2829624116420746,0.2829624116420746,0.2829624116420746,0.2829624116420746,5242,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1050.5631429339642
14725,2025-03-24 08:55:00+00:00,0.2834249436855316,0.2834249436855316,0.2834249436855316,0.2834249436855316,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1052.280399704791
14726,2025-03-24 09:00:00+00:00,0.2833388149738312,0.2833388149738312,0.2833388149738312,0.2833388149738312,79280,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1051.9606270200172
14727,2025-03-24 09:05:00+00:00,0.28204235434532166,0.28204235434532166,0.28204235434532166,0.28204235434532166,5830,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1047.1472182542625
14728,2025-03-24 09:10:00+00:00,0.281595915555954,0.281595915555954,0.281595915555954,0.281595915555954,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.4897113968534
14729,2025-03-24 09:15:00+00:00,0.281292587518692,0.281292587518692,0.281292587518692,0.281292587518692,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.363536176913
14730,2025-03-24 09:20:00+00:00,0.2813838720321655,0.2813838720321655,0.2813838720321655,0.2813838720321655,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.702450963578
14731,2025-03-24 09:25:00+00:00,0.2807652950286865,0.2807652950286865,0.2807652950286865,0.2807652950286865,28084,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1042.4058413285725
14732,2025-03-24 09:30:00+00:00,0.28130534291267395,0.28130534291267395,0.28130534291267395,0.28130534291267395,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.410893515696
14733,2025-03-24 09:35:00+00:00,0.2808844745159149,0.2808844745159149,0.2808844745159149,0.2808844745159149,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1042.8483226318288
14734,2025-03-24 09:40:00+00:00,0.2810021638870239,0.2810021638870239,0.2810021638870239,0.2810021638870239,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1043.2852715356944
14735,2025-03-24 09:45:00+00:00,0.2807810306549072,0.2807810306549072,0.2807810306549072,0.2807810306549072,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1042.4642634661368
14736,2025-03-24 09:50:00+00:00,0.2809809446334839,0.2809809446334839,0.2809809446334839,0.2809809446334839,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1043.206490168373
14737,2025-03-24 09:55:00+00:00,0.28118953108787537,0.28118953108787537,0.28118953108787537,0.28118953108787537,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1043.9809154350623
14738,2025-03-24 10:00:00+00:00,0.28132203221321106,0.28132203221321106,0.28132203221321106,0.28132203221321106,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.4728563888702
14739,2025-03-24 10:05:00+00:00,0.2811044454574585,0.2814810574054718,0.2811044454574585,0.2814810574054718,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1045.0632740518297
14740,2025-03-24 10:15:00+00:00,0.2814278304576874,0.2814278304576874,0.2814278304576874,0.2814278304576874,18514,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.8656567455992
14741,2025-03-24 10:20:00+00:00,0.28135183453559875,0.28135183453559875,0.28135183453559875,0.28135183453559875,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1044.583504376681
14742,2025-03-24 10:25:00+00:00,0.2820742726325989,0.2820742726325989,0.2820742726325989,0.2820742726325989,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1047.265722249208
14743,2025-03-24 10:30:00+00:00,0.28263798356056213,0.28263798356056213,0.28263798356056213,0.28263798356056213,60300,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1049.3586289386535
14744,2025-03-24 10:35:00+00:00,0.2829325795173645,0.2829325795173645,0.2829325795173645,0.2829325795173645,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1050.4523842981653
14745,2025-03-24 10:40:00+00:00,0.2832723557949066,0.2832723557949066,0.2832723557949066,0.2832723557949066,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1051.7138820071987
14746,2025-03-24 10:45:00+00:00,0.2824184000492096,0.2824184000492096,0.2824184000492096,0.2824184000492096,4630,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1048.5433745644618
14747,2025-03-24 10:50:00+00:00,0.2827397584915161,0.2827397584915161,0.2827397584915161,0.2827397584915161,28342,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1049.736491817028
14748,2025-03-24 10:55:00+00:00,0.2830195426940918,0.2830195426940918,0.2830195426940918,0.2830195426940918,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1050.7752551265978
14749,2025-03-24 11:00:00+00:00,0.28269079327583313,0.28269079327583313,0.28269079327583313,0.28269079327583313,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1049.5546971730546
14750,2025-03-24 11:05:00+00:00,0.2826373279094696,0.2826373279094696,0.2826373279094696,0.2826373279094696,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1049.3561946829216
