index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16380,2025-03-27 21:10:00+00:00,0.010699824430048466,0.010707782581448555,0.010699824430048466,0.010707782581448555,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1062.1768345110925
16381,2025-03-27 21:15:00+00:00,0.01070540864020586,0.01070540864020586,0.01070112083107233,0.01070112083107233,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1061.516010771621
16382,2025-03-27 21:20:00+00:00,0.010710387490689754,0.010710706003010273,0.010706072673201561,0.010706072673201561,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1062.0072172336327
16383,2025-03-27 21:25:00+00:00,0.010721110738813877,0.010721110738813877,0.010713082738220692,0.010713082738220692,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1062.702592640735
16384,2025-03-27 21:30:00+00:00,0.010740656405687332,0.010740656405687332,0.010719372890889645,0.010719372890889645,5684,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1063.3265551091247
16385,2025-03-27 21:35:00+00:00,0.010755730792880058,0.010755730792880058,0.010740701109170914,0.010740701109170914,13985,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1065.4422442546074
16386,2025-03-27 21:40:00+00:00,0.010767444036900997,0.010770519264042377,0.010766025632619858,0.010766478255391121,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1067.999252427555
16387,2025-03-27 21:45:00+00:00,0.010758394375443459,0.010762330144643784,0.010758035816252232,0.010758035816252232,6982,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1067.1617902161317
16388,2025-03-27 21:50:00+00:00,0.010766350664198399,0.010766350664198399,0.010758218355476856,0.010758218355476856,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1067.1798975071895
16389,2025-03-27 21:55:00+00:00,0.010782869532704353,0.010783039964735508,0.010774840600788593,0.010774840600788593,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1068.8287696031057
16390,2025-03-27 22:00:00+00:00,0.010773840360343456,0.010775920003652573,0.010773840360343456,0.010775692760944366,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1068.9133010894216
16391,2025-03-27 22:05:00+00:00,0.010777427814900875,0.010777431540191174,0.010777427814900875,0.010777431540191174,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1069.085782275161
16392,2025-03-27 22:10:00+00:00,0.010776415467262268,0.010776831768453121,0.01077538076788187,0.010776831768453121,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1069.0262868902566
16393,2025-03-27 22:15:00+00:00,0.010784328915178776,0.010784328915178776,0.010775656439363956,0.0107757318764925,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1068.9171812232196
16394,2025-03-27 22:20:00+00:00,0.01078494731336832,0.010784963145852089,0.010783840902149677,0.010783840902149677,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1069.7215699132207
16395,2025-03-27 22:25:00+00:00,0.010780705139040947,0.010783270001411438,0.010780705139040947,0.010783270001411438,7193,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1069.6649384365962
16396,2025-03-27 22:30:00+00:00,0.0107680419459939,0.010780596174299717,0.0107680419459939,0.010780596174299717,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1069.3997035762548
16397,2025-03-27 22:35:00+00:00,0.0107636833563447,0.010767919011414051,0.010763590224087238,0.010767919011414051,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1068.1421706891183
16398,2025-03-27 22:40:00+00:00,0.010765076614916325,0.010767381638288498,0.010765076614916325,0.010767381638288498,12372,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1068.0888650414634
16399,2025-03-27 22:45:00+00:00,0.010754943825304508,0.010765095241367817,0.010754943825304508,0.010765095241367817,15966,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1067.8620619825506
16400,2025-03-27 22:50:00+00:00,0.010757622309029102,0.010757622309029102,0.010754857212305069,0.010754857212305069,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1066.8464831529673
16401,2025-03-27 22:55:00+00:00,0.010752658359706402,0.010753138922154903,0.010752042755484581,0.010752716101706028,946,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1066.6340920195903
16402,2025-03-27 23:00:00+00:00,0.010726645588874817,0.010739178396761417,0.010726645588874817,0.010739178396761417,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1065.2911961888956
16403,2025-03-27 23:05:00+00:00,0.010710455477237701,0.0107194222509861,0.010710029862821102,0.0107194222509861,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1063.3314514684412
16404,2025-03-27 23:10:00+00:00,0.010717002674937248,0.010717051103711128,0.010715099982917309,0.010715099982917309,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1062.9026966837512
16405,2025-03-27 23:15:00+00:00,0.010709377937018871,0.01071908138692379,0.010709377937018871,0.01071897428482771,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1063.2870146980392
16406,2025-03-27 23:20:00+00:00,0.010708601213991642,0.010709263384342194,0.010706738568842411,0.010709263384342194,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1062.323725290592
16407,2025-03-27 23:25:00+00:00,0.010710420086979866,0.010712015442550182,0.010710420086979866,0.010710512287914753,135,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1062.447612419717
16408,2025-03-27 23:30:00+00:00,0.010717238299548626,0.010717238299548626,0.010712705552577972,0.010712705552577972,5317,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1062.6651770648248
16409,2025-03-27 23:35:00+00:00,0.010718685574829578,0.010718685574829578,0.010715553537011147,0.010715553537011147,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1062.9476877589816
16410,2025-03-27 23:40:00+00:00,0.010700230486690998,0.010712951421737671,0.010700230486690998,0.010712951421737671,89,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1062.6895664772699
16411,2025-03-27 23:45:00+00:00,0.010693484917283058,0.010698427446186543,0.010691462084650993,0.010698427446186543,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1061.2488358443804
16412,2025-03-27 23:50:00+00:00,0.010693198069930077,0.010693414136767387,0.010693159885704517,0.010693159885704517,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1060.7263111595696
16413,2025-03-27 23:55:00+00:00,0.010700110346078873,0.010700110346078873,0.010696214623749256,0.010696214623749256,710,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1061.0293311323737
16414,2025-03-28 00:00:00+00:00,0.010694093070924282,0.010695996694266796,0.010694093070924282,0.010695996694266796,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1061.00771324407
16415,2025-03-28 00:05:00+00:00,0.010676463134586811,0.010693661868572235,0.010676463134586811,0.010693661868572235,5759,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1060.7761062099787
16416,2025-03-28 00:10:00+00:00,0.010660487227141857,0.010668217204511166,0.010660438798367977,0.010668045841157436,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1058.2350804929138
16417,2025-03-28 00:15:00+00:00,0.010651218704879284,0.010658187791705132,0.010651218704879284,0.010658187791705132,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1057.2571943916546
16418,2025-03-28 00:20:00+00:00,0.010650145821273327,0.010651106014847755,0.010650145821273327,0.010651106014847755,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1056.5547054059225
16419,2025-03-28 00:25:00+00:00,0.010628517717123032,0.010641754604876041,0.010628517717123032,0.010641754604876041,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1055.6270762757626
16420,2025-03-28 00:30:00+00:00,0.010630866512656212,0.010630866512656212,0.010623735375702381,0.010628416202962399,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1054.3039506506107
16421,2025-03-28 00:35:00+00:00,0.010609623044729233,0.010630570352077484,0.010609623044729233,0.010628326795995235,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1054.2950817733579
16422,2025-03-28 00:40:00+00:00,0.010615115985274315,0.010615115985274315,0.01061124075204134,0.01061124075204134,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1052.6002023766928
16423,2025-03-28 00:45:00+00:00,0.010620130226016045,0.010624812915921211,0.010615359991788864,0.010615359991788864,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1053.0088174192879
16424,2025-03-28 00:50:00+00:00,0.010637752711772919,0.010637752711772919,0.010620562359690666,0.010620562359690666,1229,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1053.524875214435
16425,2025-03-28 00:55:00+00:00,0.010645213536918163,0.010645231232047081,0.010642021894454956,0.010642021894454956,33813,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1055.653590523383
16426,2025-03-28 01:00:00+00:00,0.01064338255673647,0.010645804926753044,0.01064338255673647,0.01064563263207674,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1056.0117638266026
16427,2025-03-28 01:05:00+00:00,0.010635013692080975,0.010643412359058857,0.010635013692080975,0.010643412359058857,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1055.7915200414916
16428,2025-03-28 01:10:00+00:00,0.010616647079586983,0.01062559150159359,0.010616647079586983,0.01062559150159359,0,2,0.010610464960336685,0.01114098820835352,False,,,,False,1051.8999465421127,1054.0237495599051
16429,2025-03-28 01:15:00+00:00,0.01061020977795124,0.01061020977795124,0.01061020977795124,0.01061020977795124,625,2,0.01061020977795124,0.011140720266848803,False,,,,False,1051.8999465421127,1052.4979331358716
16430,2025-03-28 01:20:00+00:00,0.010620379820466042,0.010620379820466042,0.010609938763082027,0.010609938763082027,5110,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1052.4710493516989
16431,2025-03-28 01:25:00+00:00,0.01063386257737875,0.01063386257737875,0.01062476821243763,0.01062476821243763,3288,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1053.9420819818688
16432,2025-03-28 01:30:00+00:00,0.010666586458683014,0.010666586458683014,0.01063389889895916,0.01063389889895916,3915,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1054.847816071311
16433,2025-03-28 01:35:00+00:00,0.010735362768173218,0.010735362768173218,0.010663231834769249,0.010663231834769249,9662,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1057.7575468833334
16434,2025-03-28 01:40:00+00:00,0.010733122006058693,0.010734798386693,0.010728691704571247,0.010728697292506695,627,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1064.251505099281
16435,2025-03-28 01:45:00+00:00,0.010726536624133587,0.010735549964010715,0.010726536624133587,0.010734381154179573,511,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1064.8153254938002
16436,2025-03-28 01:50:00+00:00,0.010721897706389427,0.010726165026426315,0.010721897706389427,0.010726165026426315,0,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1064.0003126279232
16437,2025-03-28 01:55:00+00:00,0.010700700804591179,0.010711822658777237,0.010700700804591179,0.010711822658777237,504,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1062.5775969019533
16438,2025-03-28 02:00:00+00:00,0.010692835785448551,0.010696892626583576,0.010692835785448551,0.010696790181100368,0,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1061.0864245296884
16439,2025-03-28 02:05:00+00:00,0.010685192421078682,0.010692965239286423,0.010685192421078682,0.010692965239286423,2344,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1060.7070028747173
16440,2025-03-28 02:10:00+00:00,0.010696624405682087,0.010696624405682087,0.010684123262763023,0.010684123262763023,6599,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1059.8299078680707
16441,2025-03-28 02:15:00+00:00,0.010699196718633175,0.010699196718633175,0.010696537792682648,0.010696537792682648,8491,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1061.061388428277
16442,2025-03-28 02:20:00+00:00,0.010707125999033451,0.010707629844546318,0.01069965772330761,0.010699699632823467,593,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1061.3750325769568
16443,2025-03-28 02:25:00+00:00,0.010693710297346115,0.010701203718781471,0.010693669319152832,0.010699828155338764,6329,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1061.3877815880076
16444,2025-03-28 02:30:00+00:00,0.010688253678381443,0.010688253678381443,0.01068789605051279,0.01068789605051279,7613,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1060.2041560113112
16445,2025-03-28 02:35:00+00:00,0.010673928074538708,0.010688213631510735,0.010672910138964653,0.010688213631510735,11748,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1060.2356590023862
16446,2025-03-28 02:40:00+00:00,0.010687856934964657,0.01068864855915308,0.010687856934964657,0.01068864855915308,68726,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1060.2788023948556
16447,2025-03-28 02:45:00+00:00,0.010664552450180054,0.01068218145519495,0.010664552450180054,0.01068218145519495,72692,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1059.6372869402364
16448,2025-03-28 02:50:00+00:00,0.010671532712876797,0.010673906654119492,0.010665766894817352,0.010665766894817352,0,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1058.0090165071053
16449,2025-03-28 02:55:00+00:00,0.0106428237631917,0.010662278160452843,0.0106428237631917,0.010661526583135128,0,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1057.5883915265638
16450,2025-03-28 03:00:00+00:00,0.010628102347254753,0.01063386257737875,0.010628102347254753,0.01063386257737875,0,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1054.844213089927
16451,2025-03-28 03:05:00+00:00,0.010619631968438625,0.01062777079641819,0.010615507140755653,0.01062777079641819,0,2,0.010609938763082027,0.011140435701236129,False,,,,False,1051.8999465421127,1054.239928442942
16452,2025-03-28 03:10:00+00:00,0.010568258352577686,0.010584763251245022,0.010568258352577686,0.010584763251245022,5805,2,0.010584763251245022,0.011114001413807273,False,,,,False,1051.8999465421127,1049.9737213319318
16453,2025-03-28 03:15:00+00:00,0.010542783886194229,0.010568246245384216,0.010542783886194229,0.010568246245384216,8529,2,0.010568246245384216,0.011096658557653427,False,,,,False,1051.8999465421127,1048.335288643615
16454,2025-03-28 03:20:00+00:00,0.01053357683122158,0.010536359623074532,0.010533402673900127,0.010536359623074532,10682,2,0.010536359623074532,0.011063177604228258,False,,,,False,1051.8999465421127,1045.1722405250598
