index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16582,2025-03-28 14:00:00+00:00,0.023480454459786415,0.023480454459786415,0.023346662521362305,0.023346662521362305,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1037.5512416450106
16583,2025-03-28 14:05:00+00:00,0.023401372134685516,0.02347596362233162,0.023401372134685516,0.02347596362233162,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1043.2975241268866
16584,2025-03-28 14:10:00+00:00,0.023381490260362625,0.023381490260362625,0.023368915542960167,0.023373553529381752,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1038.746307480829
16585,2025-03-28 14:15:00+00:00,0.02341476082801819,0.02341476082801819,0.023387711495161057,0.023387711495161057,14412,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1039.3755029797592
16586,2025-03-28 14:20:00+00:00,0.023485980927944183,0.02348685823380947,0.023485980927944183,0.02348685823380947,53548,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1043.7816925880422
16587,2025-03-28 14:25:00+00:00,0.023499872535467148,0.023522740229964256,0.023485980927944183,0.023485980927944183,14308,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1043.7427041549417
16588,2025-03-28 14:30:00+00:00,0.02350483275949955,0.023505738005042076,0.02350483275949955,0.023505738005042076,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1044.620730290602
16589,2025-03-28 14:35:00+00:00,0.023479633033275604,0.023486362770199776,0.023475954309105873,0.023475954309105873,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1043.2971102369388
16590,2025-03-28 14:40:00+00:00,0.02349884808063507,0.02350052073597908,0.02348467707633972,0.02348467707633972,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1043.6847595622237
16591,2025-03-28 14:45:00+00:00,0.023485898971557617,0.023500800132751465,0.023485898971557617,0.023500800132751465,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1044.401285840179
16592,2025-03-28 14:50:00+00:00,0.023498695343732834,0.023502403870224953,0.02348973974585533,0.02348973974585533,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1043.9097501379495
16593,2025-03-28 14:55:00+00:00,0.023502778261899948,0.023535121232271194,0.023502778261899948,0.023535121232271194,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1045.926553076502
16594,2025-03-28 15:00:00+00:00,0.023478183895349503,0.023503456264734268,0.023478183895349503,0.023503456264734268,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1044.5193272533452
16595,2025-03-28 15:05:00+00:00,0.02343527041375637,0.023478735238313675,0.02343527041375637,0.023478735238313675,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1043.4206977754077
16596,2025-03-28 15:10:00+00:00,0.023441951721906662,0.023441951721906662,0.023402106016874313,0.023402106016874313,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1040.0152112833684
16597,2025-03-28 15:15:00+00:00,0.023492224514484406,0.023492224514484406,0.023445632308721542,0.023445632308721542,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1041.9495673442818
16598,2025-03-28 15:20:00+00:00,0.02344062551856041,0.02348380722105503,0.02344062551856041,0.02348380722105503,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1043.6461022410815
16599,2025-03-28 15:25:00+00:00,0.02340836636722088,0.0234113410115242,0.02340836636722088,0.0234113410115242,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1040.4256245557926
16600,2025-03-28 15:30:00+00:00,0.023440297693014145,0.023440297693014145,0.023437054827809334,0.023437054827809334,28428,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1041.5683747021853
16601,2025-03-28 15:35:00+00:00,0.023444408550858498,0.02344953827559948,0.0234441589564085,0.02344953827559948,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1042.1231527884677
16602,2025-03-28 15:40:00+00:00,0.023470381274819374,0.023470381274819374,0.023451991379261017,0.023451991379261017,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1042.2321714007674
16603,2025-03-28 15:45:00+00:00,0.02340259775519371,0.023470429703593254,0.02340259775519371,0.023470429703593254,50064,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1043.0515907197926
16604,2025-03-28 15:50:00+00:00,0.023391712456941605,0.023403745144605637,0.023391712456941605,0.023403745144605637,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1040.0880559142142
16605,2025-03-28 15:55:00+00:00,0.023355472832918167,0.023381004109978676,0.023349035531282425,0.023381004109978676,0,7,0.023346662521362305,0.024513995647430422,False,,,,False,1186.0232552999134,1039.0774194392188
16606,2025-03-28 16:00:00+00:00,0.023319285362958908,0.023323381319642067,0.023319285362958908,0.023323381319642067,0,7,0.023323381319642067,0.02448955038562417,False,,,,False,1186.0232552999134,1036.516599553032
16607,2025-03-28 16:05:00+00:00,0.02336787059903145,0.02336810529232025,0.02335326373577118,0.02335326373577118,16168,7,0.023323381319642067,0.02448955038562417,False,,,,False,1186.0232552999134,1037.8446068401438
16608,2025-03-28 16:10:00+00:00,0.02331867441534996,0.023353110998868942,0.02331867441534996,0.023351537063717842,93236,7,0.023323381319642067,0.02448955038562417,False,,,,False,1186.0232552999134,1037.767871643787
16609,2025-03-28 16:15:00+00:00,0.023262720555067062,0.023266248404979706,0.02325492538511753,0.023266248404979706,85532,7,0.023266248404979706,0.02442956082522869,False,,,,False,1186.0232552999134,1033.9775502781092
16610,2025-03-28 16:20:00+00:00,0.02324104681611061,0.02324104681611061,0.023200098425149918,0.023200098425149918,39380,7,0.023200098425149918,0.024360103346407414,False,,,,False,1186.0232552999134,1031.0377727555451
16611,2025-03-28 16:25:00+00:00,0.02329196222126484,0.023293735459446907,0.02324557863175869,0.02324557863175869,8396,7,0.023200098425149918,0.024360103346407414,False,,,,False,1186.0232552999134,1033.0589629275462
16612,2025-03-28 16:30:00+00:00,0.023275017738342285,0.023285066708922386,0.02327176183462143,0.023285066708922386,21772,7,0.023200098425149918,0.024360103346407414,False,,,,False,1186.0232552999134,1034.8138563070122
16613,2025-03-28 16:35:00+00:00,0.023277325555682182,0.023277632892131805,0.023265400901436806,0.023265400901436806,14428,7,0.023200098425149918,0.024360103346407414,False,,,,False,1186.0232552999134,1033.9398862928424
16614,2025-03-28 16:40:00+00:00,0.023264167830348015,0.0232719574123621,0.023264167830348015,0.0232719574123621,0,7,0.023200098425149918,0.024360103346407414,False,,,,False,1186.0232552999134,1034.2312648162253
16615,2025-03-28 16:45:00+00:00,0.02321002073585987,0.023233143612742424,0.02321002073585987,0.023233143612742424,0,7,0.023200098425149918,0.024360103346407414,False,,,,False,1186.0232552999134,1032.5063370689936
16616,2025-03-28 16:50:00+00:00,0.023126352578401566,0.023200759664177895,0.023126352578401566,0.023200759664177895,93460,7,0.023200098425149918,0.024360103346407414,False,,,,False,1186.0232552999134,1031.0671589418523
16617,2025-03-28 16:55:00+00:00,0.023129664361476898,0.023130303248763084,0.023123448714613914,0.023123448714613914,54340,7,0.023123448714613914,0.02427962115034461,False,,,,False,1186.0232552999134,1027.6313757056203
16618,2025-03-28 17:00:00+00:00,0.023146525025367737,0.023146525025367737,0.023114828392863274,0.023114828392863274,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1027.2482791697632
16619,2025-03-28 17:05:00+00:00,0.0231491532176733,0.023161759600043297,0.0231491532176733,0.023158112540841103,86140,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1029.171874092029
16620,2025-03-28 17:10:00+00:00,0.02311745658516884,0.023136546835303307,0.023117443546652794,0.023136546835303307,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1028.2134705284695
16621,2025-03-28 17:15:00+00:00,0.023198600858449936,0.023198600858449936,0.023126602172851562,0.023126602172851562,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1027.7715188420086
16622,2025-03-28 17:20:00+00:00,0.023225903511047363,0.023227397352457047,0.02319984883069992,0.02319984883069992,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1031.0266805049391
16623,2025-03-28 17:25:00+00:00,0.02316516451537609,0.023209774866700172,0.02316516451537609,0.023209774866700172,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1031.467804411504
16624,2025-03-28 17:30:00+00:00,0.02313818223774433,0.02313818223774433,0.023123454302549362,0.023123454302549362,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1027.631624039589
16625,2025-03-28 17:35:00+00:00,0.023150548338890076,0.023152463138103485,0.02314140647649765,0.02314140647649765,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1028.4294383033293
16626,2025-03-28 17:40:00+00:00,0.023133138194680214,0.023150885477662086,0.023133138194680214,0.023150885477662086,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1028.8506954923907
16627,2025-03-28 17:45:00+00:00,0.023140106350183487,0.023140106350183487,0.023125382140278816,0.02313394472002983,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1028.097829677002
16628,2025-03-28 17:50:00+00:00,0.023165995255112648,0.02316753938794136,0.023164333775639534,0.023164333775639534,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1029.4483525772844
16629,2025-03-28 17:55:00+00:00,0.02321585640311241,0.02321585640311241,0.023205095902085304,0.023205095902085304,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1031.259866101635
16630,2025-03-28 18:00:00+00:00,0.02322603389620781,0.023229921236634254,0.023214448243379593,0.023214448243379593,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1031.675494387404
16631,2025-03-28 18:05:00+00:00,0.023428361862897873,0.023428361862897873,0.02327580936253071,0.023284800350666046,255560,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1034.8020190544999
16632,2025-03-28 18:10:00+00:00,0.02351108379662037,0.02351108379662037,0.023456402122974396,0.023456402122974396,39846,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1042.4281896801342
16633,2025-03-28 18:15:00+00:00,0.023469045758247375,0.023506205528974533,0.023469045758247375,0.023506205528974533,186146,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1044.6415075659909
16634,2025-03-28 18:20:00+00:00,0.023428495973348618,0.023428495973348618,0.02342463657259941,0.023426523432135582,10548,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1041.1003479490014
16635,2025-03-28 18:25:00+00:00,0.023362908512353897,0.023362908512353897,0.023358138278126717,0.023358138278126717,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1038.0612368389204
16636,2025-03-28 18:30:00+00:00,0.023422716185450554,0.023422716185450554,0.023375853896141052,0.023375853896141052,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1038.8485382979818
16637,2025-03-28 18:35:00+00:00,0.02342071942985058,0.023425428196787834,0.02342071942985058,0.023425428196787834,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1041.051674491118
16638,2025-03-28 18:40:00+00:00,0.023388709872961044,0.023419242352247238,0.023388709872961044,0.023419242352247238,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1040.7767687876649
16639,2025-03-28 18:45:00+00:00,0.023366454988718033,0.023391451686620712,0.023366454988718033,0.023391451686620712,58312,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1039.541721182871
16640,2025-03-28 18:50:00+00:00,0.02337421476840973,0.02337421476840973,0.023368949070572853,0.023368949070572853,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1038.541680290544
16641,2025-03-28 18:55:00+00:00,0.02338302507996559,0.02338401973247528,0.02337120659649372,0.02337120659649372,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1038.6420072139363
16642,2025-03-28 19:00:00+00:00,0.023437805473804474,0.023437805473804474,0.02342301234602928,0.02342350035905838,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1040.9659992718848
16643,2025-03-28 19:05:00+00:00,0.023436758667230606,0.02344529516994953,0.023429162800312042,0.02344529516994953,15758,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1041.9345845281646
16644,2025-03-28 19:10:00+00:00,0.023528767749667168,0.023537276312708855,0.023521030321717262,0.023521043360233307,178574,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1045.3009170311243
16645,2025-03-28 19:15:00+00:00,0.02345000021159649,0.02353161945939064,0.02345000021159649,0.02353161945939064,191980,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1045.7709304560587
16646,2025-03-28 19:20:00+00:00,0.023442793637514114,0.023444416001439095,0.023442793637514114,0.023444416001439095,9436,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1041.8955133170746
16647,2025-03-28 19:25:00+00:00,0.023406051099300385,0.02342960052192211,0.023404069244861603,0.02342960052192211,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1041.2370971878165
16648,2025-03-28 19:30:00+00:00,0.023381071165204048,0.023427706211805344,0.023381071165204048,0.023413071408867836,44348,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1040.5025253081285
16649,2025-03-28 19:35:00+00:00,0.02333204448223114,0.023379364982247353,0.023325162008404732,0.023379364982247353,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1039.004574808373
16650,2025-03-28 19:40:00+00:00,0.023312512785196304,0.02331479825079441,0.0233065877109766,0.0233065877109766,25232,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1035.7702731988213
16651,2025-03-28 19:45:00+00:00,0.023307858034968376,0.023312289267778397,0.02330368012189865,0.023312289267778397,9824,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1036.0236566249791
16652,2025-03-28 19:50:00+00:00,0.02328217588365078,0.023307813331484795,0.02328217588365078,0.023307813331484795,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1035.8247411159764
16653,2025-03-28 19:55:00+00:00,0.023320889100432396,0.023320889100432396,0.023282567039132118,0.023282567039132118,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1034.7027682449725
16654,2025-03-28 20:00:00+00:00,0.023334788158535957,0.023334788158535957,0.023313673213124275,0.023313673213124275,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1036.08516067125
16655,2025-03-28 20:05:00+00:00,0.02339145727455616,0.02339145727455616,0.023339854553341866,0.023339854553341866,0,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1037.248688093032
16656,2025-03-28 20:10:00+00:00,0.023409007117152214,0.023410681635141373,0.023407267406582832,0.023408226668834686,4032,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1040.2872197571855
16657,2025-03-28 20:15:00+00:00,0.02342952974140644,0.02342952974140644,0.02341064065694809,0.02341064065694809,18436,7,0.023114828392863274,0.02427056981250644,False,,,,False,1186.0232552999134,1040.394500031704
