index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
17004,2025-03-30 01:10:00+00:00,4721.8251953125,4721.8251953125,4718.4873046875,4718.71142578125,23894,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,947.3502649396859
17005,2025-03-30 01:15:00+00:00,4732.265625,4732.265625,4723.59033203125,4723.59033203125,8194,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,948.3297766562321
17006,2025-03-30 01:20:00+00:00,4736.20458984375,4736.4453125,4732.33447265625,4732.33447265625,2948,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,950.0852906494176
17007,2025-03-30 01:25:00+00:00,4737.0849609375,4737.0849609375,4735.7490234375,4735.97509765625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,950.8161993122047
17008,2025-03-30 01:30:00+00:00,4751.0302734375,4751.0302734375,4737.0908203125,4737.0908203125,63032,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,951.0401969375358
17009,2025-03-30 01:35:00+00:00,4752.78662109375,4752.8154296875,4750.525390625,4750.525390625,68594,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,953.7373832234699
17010,2025-03-30 01:40:00+00:00,4753.01416015625,4758.10009765625,4753.01416015625,4758.078125,36988,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,955.2537050040481
17011,2025-03-30 01:45:00+00:00,4745.18701171875,4751.8203125,4745.18701171875,4751.8203125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,953.9973577102875
17012,2025-03-30 01:50:00+00:00,4740.33984375,4745.34033203125,4740.33984375,4745.21728515625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,952.6717034926278
17013,2025-03-30 01:55:00+00:00,4745.00732421875,4745.00732421875,4741.267578125,4741.267578125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,951.8787420959962
17014,2025-03-30 02:00:00+00:00,4747.65087890625,4747.65087890625,4745.0703125,4745.0703125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,952.6421965844332
17015,2025-03-30 02:05:00+00:00,4753.576171875,4753.576171875,4750.4150390625,4750.4150390625,106094,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,953.7152285349251
17016,2025-03-30 02:10:00+00:00,4765.654296875,4765.654296875,4756.98046875,4756.98046875,72846,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,955.0333344737443
17017,2025-03-30 02:15:00+00:00,4782.3505859375,4782.3505859375,4768.34423828125,4768.34423828125,150450,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,957.3147772458801
17018,2025-03-30 02:20:00+00:00,4792.01025390625,4792.01025390625,4782.3759765625,4782.3759765625,40820,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,960.1318537269038
17019,2025-03-30 02:25:00+00:00,4798.771484375,4799.07861328125,4796.10888671875,4796.10888671875,146080,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,962.8889360955851
17020,2025-03-30 02:30:00+00:00,4820.12109375,4820.12109375,4799.1513671875,4799.1513671875,263320,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,963.4997585040919
17021,2025-03-30 02:35:00+00:00,4834.53076171875,4834.53076171875,4820.63623046875,4820.63623046875,152256,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,967.8131587282463
17022,2025-03-30 02:40:00+00:00,4865.16943359375,4865.16943359375,4846.10107421875,4846.10107421875,265600,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,972.925598183943
17023,2025-03-30 02:45:00+00:00,4888.736328125,4888.736328125,4865.21923828125,4865.21923828125,139562,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,976.7638489595286
17024,2025-03-30 02:50:00+00:00,4892.23046875,4892.462890625,4888.68408203125,4888.68408203125,81552,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,981.4747591927498
17025,2025-03-30 02:55:00+00:00,4935.03955078125,4935.03955078125,4917.2744140625,4919.34521484375,365104,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,987.6304296019576
17026,2025-03-30 03:00:00+00:00,4960.60498046875,4960.60498046875,4940.50439453125,4940.50439453125,236538,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,991.8784440860264
17027,2025-03-30 03:05:00+00:00,4940.32421875,4955.77490234375,4939.9287109375,4955.77490234375,102304,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,994.9442216504046
17028,2025-03-30 03:10:00+00:00,4932.78076171875,4935.7255859375,4932.23193359375,4935.7255859375,25480,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,990.919028436523
17029,2025-03-30 03:15:00+00:00,4928.724609375,4933.90087890625,4928.724609375,4932.72607421875,74530,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,990.3168326324054
17030,2025-03-30 03:20:00+00:00,4930.87255859375,4930.87255859375,4928.91943359375,4928.91943359375,38338,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,989.5525939072057
17031,2025-03-30 03:25:00+00:00,4918.8349609375,4929.50830078125,4918.06689453125,4928.75732421875,169852,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,989.520048081556
17032,2025-03-30 03:30:00+00:00,4899.92236328125,4918.48828125,4899.92236328125,4918.48828125,262246,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,987.458387662152
17033,2025-03-30 03:35:00+00:00,4879.32861328125,4890.287109375,4879.32861328125,4890.287109375,58528,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,981.7965903542212
17034,2025-03-30 03:40:00+00:00,4866.5390625,4875.84033203125,4866.5390625,4875.84033203125,100942,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,978.8961887171661
17035,2025-03-30 03:45:00+00:00,4855.01953125,4865.7412109375,4855.01953125,4865.7412109375,41634,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,976.8686425969373
17036,2025-03-30 03:50:00+00:00,4853.2666015625,4854.8359375,4853.2666015625,4854.80029296875,15332,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,974.6720934543581
17037,2025-03-30 03:55:00+00:00,4843.453125,4850.890625,4843.453125,4850.890625,50876,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,973.8871704845436
17038,2025-03-30 04:00:00+00:00,4838.39697265625,4842.92236328125,4838.39697265625,4842.92236328125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,972.2874255183389
17039,2025-03-30 04:05:00+00:00,4841.8603515625,4841.8603515625,4838.50634765625,4838.50634765625,21750,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.4008458581662
17040,2025-03-30 04:10:00+00:00,4849.18798828125,4849.4892578125,4845.224609375,4845.224609375,51748,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,972.749635060324
17041,2025-03-30 04:15:00+00:00,4855.560546875,4855.560546875,4849.2109375,4849.2109375,61344,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,973.5499486766054
17042,2025-03-30 04:20:00+00:00,4858.5947265625,4858.97900390625,4855.85888671875,4855.85888671875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,974.8846216170355
17043,2025-03-30 04:25:00+00:00,4854.86474609375,4855.6513671875,4854.86474609375,4855.6513671875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,974.8429590390198
17044,2025-03-30 04:30:00+00:00,4854.6279296875,4855.16357421875,4854.6279296875,4854.89306640625,37936,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,974.6907190774709
17045,2025-03-30 04:35:00+00:00,4853.3271484375,4854.5,4853.3271484375,4854.39208984375,8094,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,974.5901407126614
17046,2025-03-30 04:40:00+00:00,4858.78369140625,4858.78369140625,4857.91552734375,4858.1044921875,7766,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,975.3354597259622
17047,2025-03-30 04:45:00+00:00,4848.41015625,4857.06396484375,4848.41015625,4857.06396484375,188820,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,975.1265586583121
17048,2025-03-30 04:50:00+00:00,4843.07958984375,4848.24951171875,4842.94189453125,4848.24951171875,48024,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,973.3569284033988
17049,2025-03-30 04:55:00+00:00,4844.68505859375,4845.9072265625,4844.68505859375,4845.9072265625,25366,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,972.8866804345965
17050,2025-03-30 05:00:00+00:00,4838.46630859375,4844.8603515625,4838.46630859375,4844.8603515625,57382,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,972.6765049822071
17051,2025-03-30 05:05:00+00:00,4837.41650390625,4837.98583984375,4836.638671875,4837.98583984375,34754,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.2963463095435
17052,2025-03-30 05:10:00+00:00,4838.86962890625,4838.97607421875,4838.68505859375,4838.97607421875,12176,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.4951503288746
17053,2025-03-30 05:15:00+00:00,4835.287109375,4838.712890625,4835.287109375,4838.712890625,1856,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.4423123769913
17054,2025-03-30 05:20:00+00:00,4835.73388671875,4835.73388671875,4834.8330078125,4835.1884765625,16534,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,970.7347347578929
17055,2025-03-30 05:25:00+00:00,4836.39697265625,4836.55419921875,4836.09130859375,4836.09130859375,19184,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,970.9159914796597
17056,2025-03-30 05:30:00+00:00,4836.05908203125,4838.91064453125,4836.05908203125,4836.4208984375,16296,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,970.982161456508
17057,2025-03-30 05:35:00+00:00,4833.29150390625,4836.13330078125,4833.23095703125,4836.13330078125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,970.9244220248581
17058,2025-03-30 05:40:00+00:00,4830.91064453125,4832.06982421875,4830.91064453125,4832.06982421875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,970.1086197325145
17059,2025-03-30 05:45:00+00:00,4838.81591796875,4838.81591796875,4831.310546875,4831.310546875,22408,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,969.956183711775
17060,2025-03-30 05:50:00+00:00,4837.029296875,4838.04833984375,4836.42626953125,4838.04833984375,2704,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.3088940977459
17061,2025-03-30 05:55:00+00:00,4833.1103515625,4835.6328125,4833.1103515625,4835.6328125,2754,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,970.823941689644
17062,2025-03-30 06:00:00+00:00,4829.1298828125,4833.11962890625,4829.1298828125,4833.11962890625,3328,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,970.319383362476
17063,2025-03-30 06:05:00+00:00,4827.09765625,4829.0849609375,4826.62548828125,4829.0849609375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,969.5093648162567
17064,2025-03-30 06:10:00+00:00,4827.04541015625,4829.8603515625,4827.04541015625,4829.8603515625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,969.6650358136422
17065,2025-03-30 06:15:00+00:00,4820.31982421875,4826.52880859375,4820.31982421875,4826.52880859375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,968.9961798846996
17066,2025-03-30 06:20:00+00:00,4815.380859375,4820.27978515625,4815.380859375,4820.27978515625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,967.7415971236549
17067,2025-03-30 06:25:00+00:00,4813.97314453125,4816.041015625,4813.62060546875,4813.62060546875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,966.4046695025321
17068,2025-03-30 06:30:00+00:00,4814.7255859375,4814.7255859375,4813.99169921875,4813.99169921875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,966.4791719949836
17069,2025-03-30 06:35:00+00:00,4817.9462890625,4817.9462890625,4816.291015625,4816.45166015625,29266,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,966.9730450962606
17070,2025-03-30 06:40:00+00:00,4828.4228515625,4828.4228515625,4818.951171875,4818.951171875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,967.4748585947594
17071,2025-03-30 06:45:00+00:00,4841.931640625,4841.931640625,4829.45361328125,4829.45361328125,216,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,969.5833771607316
17072,2025-03-30 06:50:00+00:00,4841.09765625,4841.90625,4841.06640625,4841.90625,1100,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,972.0834259304553
17073,2025-03-30 06:55:00+00:00,4836.7509765625,4838.81103515625,4836.7509765625,4838.81103515625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.4620163256527
17074,2025-03-30 07:00:00+00:00,4838.6025390625,4838.6025390625,4836.7578125,4836.7578125,3538,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.0498018772863
17075,2025-03-30 07:05:00+00:00,4837.849609375,4838.396484375,4837.849609375,4838.39013671875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.3775148144775
17076,2025-03-30 07:10:00+00:00,4837.85205078125,4838.01220703125,4836.92041015625,4836.92041015625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.0824457325316
17077,2025-03-30 07:15:00+00:00,4835.89306640625,4837.80517578125,4835.89306640625,4837.80517578125,13242,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,971.2600753592711
17078,2025-03-30 07:20:00+00:00,4833.708984375,4835.705078125,4833.708984375,4835.705078125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,970.838450069753
17079,2025-03-30 07:25:00+00:00,4824.3603515625,4830.32666015625,4824.31689453125,4830.2392578125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,969.741106779619
17080,2025-03-30 07:30:00+00:00,4823.494140625,4824.1572265625,4823.494140625,4824.1572265625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,968.5200501401774
17081,2025-03-30 07:35:00+00:00,4817.4228515625,4819.0224609375,4817.2412109375,4819.0224609375,73036,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,967.4891709156777
17082,2025-03-30 07:40:00+00:00,4811.45947265625,4814.150390625,4811.45947265625,4814.150390625,48628,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,966.5110316134661
17083,2025-03-30 07:45:00+00:00,4803.2666015625,4807.47607421875,4803.2666015625,4807.47607421875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,965.1710650748882
17084,2025-03-30 07:50:00+00:00,4803.53466796875,4803.53466796875,4802.5615234375,4802.8125,6468,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,964.2347844098829
17085,2025-03-30 07:55:00+00:00,4801.49365234375,4803.23974609375,4801.42431640625,4803.05078125,25078,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,964.2826228524044
17086,2025-03-30 08:00:00+00:00,4801.90478515625,4801.90478515625,4800.9736328125,4801.18359375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,963.9077576798591
17087,2025-03-30 08:05:00+00:00,4806.05712890625,4806.72998046875,4801.7548828125,4801.7548828125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,964.0224523063962
17088,2025-03-30 08:10:00+00:00,4803.583984375,4805.21630859375,4803.583984375,4805.21630859375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,964.7173841076968
17089,2025-03-30 08:15:00+00:00,4804.3837890625,4804.3837890625,4803.94482421875,4803.94482421875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,964.4621150414553
17090,2025-03-30 08:20:00+00:00,4807.95751953125,4807.95751953125,4804.5478515625,4804.5478515625,2534,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,964.5831815916889
17091,2025-03-30 08:25:00+00:00,4811.189453125,4811.189453125,4808.85302734375,4808.85302734375,5848,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,965.4475085337214
17092,2025-03-30 08:30:00+00:00,4812.6005859375,4812.72412109375,4811.201171875,4811.201171875,17900,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,965.9189328576676
17093,2025-03-30 08:35:00+00:00,4814.50537109375,4814.50537109375,4812.583984375,4812.583984375,14266,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,966.1965526716447
17094,2025-03-30 08:40:00+00:00,4822.42822265625,4822.42822265625,4818.09912109375,4819.185546875,19420,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,967.5219128005183
17095,2025-03-30 08:45:00+00:00,4821.88623046875,4822.40478515625,4821.2041015625,4822.40478515625,9202,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,968.1682219225348
17096,2025-03-30 08:50:00+00:00,4826.56103515625,4826.56103515625,4821.98583984375,4821.98583984375,2528,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,968.084112529741
