index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14881,2025-03-24 19:55:00+00:00,0.17371059954166412,0.17371059954166412,0.17371059954166412,0.17371059954166412,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.5548142234638
14882,2025-03-24 20:00:00+00:00,0.17367416620254517,0.17367416620254517,0.17367416620254517,0.17367416620254517,7710,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.3351044308952
14883,2025-03-24 20:05:00+00:00,0.17384886741638184,0.17384886741638184,0.17374549806118011,0.17374549806118011,3308,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.7652683478796
14884,2025-03-24 20:15:00+00:00,0.17399714887142181,0.17399714887142181,0.17399714887142181,0.17399714887142181,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.2828384815816
14885,2025-03-24 20:20:00+00:00,0.17400242388248444,0.17400242388248444,0.17400242388248444,0.17400242388248444,4137,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.3146492245548
14886,2025-03-24 20:25:00+00:00,0.17387114465236664,0.17387114465236664,0.17387114465236664,0.17387114465236664,1333,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.5229750844603
14887,2025-03-24 20:30:00+00:00,0.173985093832016,0.173985093832016,0.173985093832016,0.173985093832016,2158,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.210141049194
14888,2025-03-24 20:35:00+00:00,0.17385131120681763,0.17385131120681763,0.17385131120681763,0.17385131120681763,1809,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.4033702853155
14889,2025-03-24 20:40:00+00:00,0.1737813502550125,0.1737813502550125,0.1737813502550125,0.1737813502550125,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.9814735670698
14890,2025-03-24 20:45:00+00:00,0.17356424033641815,0.17356424033641815,0.17356424033641815,0.17356424033641815,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.6722008972426
14891,2025-03-24 20:50:00+00:00,0.17349891364574432,0.17349891364574432,0.17349891364574432,0.17349891364574432,10655,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.2782509051685
14892,2025-03-24 20:55:00+00:00,0.17347055673599243,0.17347055673599243,0.17347055673599243,0.17347055673599243,3067,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.107245696474
14893,2025-03-24 21:00:00+00:00,0.17353728413581848,0.17353728413581848,0.17353728413581848,0.17353728413581848,794,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.5096426089985
14894,2025-03-24 21:05:00+00:00,0.17349594831466675,0.17349594831466675,0.17349594831466675,0.17349594831466675,8317,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.260368594853
14895,2025-03-24 21:10:00+00:00,0.17357905209064484,0.17357905209064484,0.17357905209064484,0.17357905209064484,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.761522587964
14896,2025-03-24 21:15:00+00:00,0.17362245917320251,0.17362245917320251,0.17362245917320251,0.17362245917320251,3953,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.0232872610736
14897,2025-03-24 21:20:00+00:00,0.17379355430603027,0.17379355430603027,0.17379355430603027,0.17379355430603027,1451,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.0550696080163
14898,2025-03-24 21:25:00+00:00,0.17439594864845276,0.17439594864845276,0.17439594864845276,0.17439594864845276,23500,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.6877845668653
14899,2025-03-24 21:30:00+00:00,0.1744970679283142,0.1744970679283142,0.1744970679283142,0.1744970679283142,7557,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1052.2975803347065
14900,2025-03-24 21:35:00+00:00,0.17463868856430054,0.17463868856430054,0.17463868856430054,0.17463868856430054,8621,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1053.1516179087655
14901,2025-03-24 21:40:00+00:00,0.17464542388916016,0.17464542388916016,0.17464542388916016,0.17464542388916016,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1053.1922350156126
14902,2025-03-24 21:45:00+00:00,0.17487114667892456,0.17487114667892456,0.17487114667892456,0.17487114667892456,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1054.5534472601246
14903,2025-03-24 21:50:00+00:00,0.17486661672592163,0.17486661672592163,0.17486661672592163,0.17486661672592163,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1054.5261295599444
14904,2025-03-24 21:55:00+00:00,0.1751393973827362,0.1751393973827362,0.1751393973827362,0.1751393973827362,49948,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1056.1711223872508
14905,2025-03-24 22:00:00+00:00,0.17546424269676208,0.17546424269676208,0.17546424269676208,0.17546424269676208,1591,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1058.1300890449193
14906,2025-03-24 22:05:00+00:00,0.1754823923110962,0.1754823923110962,0.1754823923110962,0.1754823923110962,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1058.2395395673525
14907,2025-03-24 22:10:00+00:00,0.1754225492477417,0.1754225492477417,0.1754225492477417,0.1754225492477417,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1057.8786583702333
14908,2025-03-24 22:15:00+00:00,0.17525506019592285,0.17525506019592285,0.17525506019592285,0.17525506019592285,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1056.8686223504078
14909,2025-03-24 22:20:00+00:00,0.17504139244556427,0.17504139244556427,0.17504139244556427,0.17504139244556427,14548,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1055.5801075382835
14910,2025-03-24 22:25:00+00:00,0.17506057024002075,0.17506057024002075,0.17506057024002075,0.17506057024002075,1385,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1055.6957584597706
14911,2025-03-24 22:30:00+00:00,0.17500193417072296,0.17500193417072296,0.17500193417072296,0.17500193417072296,15712,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1055.342155991976
14912,2025-03-24 22:35:00+00:00,0.17501689493656158,0.17501689493656158,0.17501689493656158,0.17501689493656158,588,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1055.4323762912557
14913,2025-03-24 22:40:00+00:00,0.17517076432704926,0.17517076432704926,0.17517076432704926,0.17517076432704926,9700,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1056.3602794888284
14914,2025-03-24 22:45:00+00:00,0.17521969974040985,0.17521969974040985,0.17521969974040985,0.17521969974040985,1910,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1056.6553825394606
14915,2025-03-24 22:50:00+00:00,0.17516162991523743,0.17516162991523743,0.17516162991523743,0.17516162991523743,2107,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1056.3051947841884
14916,2025-03-24 22:55:00+00:00,0.1750488430261612,0.1750488430261612,0.1750488430261612,0.1750488430261612,7498,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1055.6250379662117
14917,2025-03-24 23:00:00+00:00,0.1750113070011139,0.1750113070011139,0.1750113070011139,0.1750113070011139,4210,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1055.3986784703095
14918,2025-03-24 23:05:00+00:00,0.17486527562141418,0.17499229311943054,0.17486527562141418,0.17499229311943054,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1055.2840160182368
14919,2025-03-24 23:15:00+00:00,0.17456179857254028,0.17456179857254028,0.17456179857254028,0.17456179857254028,21010,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1052.6879358925466
14920,2025-03-24 23:20:00+00:00,0.1745038479566574,0.1745038479566574,0.1745038479566574,0.1745038479566574,2636,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1052.3384670241212
14921,2025-03-24 23:25:00+00:00,0.17436501383781433,0.17436501383781433,0.17436501383781433,0.17436501383781433,156872,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.5012334301075
14922,2025-03-24 23:30:00+00:00,0.1741945594549179,0.1741945594549179,0.1741945594549179,0.1741945594549179,45050,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.4733150999666
14923,2025-03-24 23:35:00+00:00,0.17427709698677063,0.17427709698677063,0.17427709698677063,0.17427709698677063,4052,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.971054380555
14924,2025-03-24 23:40:00+00:00,0.17413873970508575,0.17413873970508575,0.17413873970508575,0.17413873970508575,32626,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.1366963339287
14925,2025-03-24 23:45:00+00:00,0.17430563271045685,0.17430563271045685,0.17430563271045685,0.17430563271045685,6628,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.1431379195199
14926,2025-03-24 23:50:00+00:00,0.1742720901966095,0.1742720901966095,0.1742720901966095,0.1742720901966095,4529,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.9408611329873
14927,2025-03-24 23:55:00+00:00,0.17449897527694702,0.17449897527694702,0.17449897527694702,0.17449897527694702,286,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1052.3090825242562
14928,2025-03-25 00:00:00+00:00,0.17492085695266724,0.17492085695266724,0.17492085695266724,0.17492085695266724,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1054.8532230752614
14929,2025-03-25 00:05:00+00:00,0.175406813621521,0.175406813621521,0.175406813621521,0.175406813621521,89556,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1057.783765306449
14930,2025-03-25 00:10:00+00:00,0.17650072276592255,0.17650072276592255,0.17650072276592255,0.17650072276592255,145657,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1064.38054059572
14931,2025-03-25 00:15:00+00:00,0.17686660587787628,0.17686660587787628,0.17686660587787628,0.17686660587787628,93254,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1066.586984050417
14932,2025-03-25 00:20:00+00:00,0.17738980054855347,0.17738980054855347,0.17738980054855347,0.17738980054855347,72977,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1069.7420885603897
14933,2025-03-25 00:25:00+00:00,0.17796838283538818,0.17796838283538818,0.17796838283538818,0.17796838283538818,38644,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1073.2312058715802
14934,2025-03-25 00:30:00+00:00,0.17783795297145844,0.17783795297145844,0.17783795297145844,0.17783795297145844,31524,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1072.4446538002696
14935,2025-03-25 00:35:00+00:00,0.17758487164974213,0.17758487164974213,0.17758487164974213,0.17758487164974213,9436,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1070.9184570244051
14936,2025-03-25 00:40:00+00:00,0.17717382311820984,0.17717382311820984,0.17717382311820984,0.17717382311820984,8245,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1068.4396453156075
14937,2025-03-25 00:45:00+00:00,0.1776105910539627,0.1776105910539627,0.1776105910539627,0.1776105910539627,821,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1071.0735568616133
14938,2025-03-25 00:50:00+00:00,0.17781107127666473,0.17781107127666473,0.17781107127666473,0.17781107127666473,16995,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1072.2825448163046
14939,2025-03-25 00:55:00+00:00,0.17781086266040802,0.17781086266040802,0.17781086266040802,0.17781086266040802,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1072.2812867643227
14940,2025-03-25 01:00:00+00:00,0.1774744987487793,0.1774744987487793,0.1774744987487793,0.1774744987487793,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1070.252857665077
14941,2025-03-25 01:05:00+00:00,0.17707671225070953,0.17707671225070953,0.17707671225070953,0.17707671225070953,24945,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1067.8540221179917
14942,2025-03-25 01:10:00+00:00,0.17661723494529724,0.17661723494529724,0.17661723494529724,0.17661723494529724,86479,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1065.0831626276608
14943,2025-03-25 01:15:00+00:00,0.17665717005729675,0.17665717005729675,0.17665717005729675,0.17665717005729675,21897,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1065.323989721356
14944,2025-03-25 01:20:00+00:00,0.17646820843219757,0.17646820843219757,0.17646820843219757,0.17646820843219757,2333,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1064.1844642082415
14945,2025-03-25 01:25:00+00:00,0.17588524520397186,0.17588524520397186,0.17588524520397186,0.17588524520397186,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1060.6689278054291
14946,2025-03-25 01:30:00+00:00,0.17562195658683777,0.17562195658683777,0.17562195658683777,0.17562195658683777,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1059.081176343303
14947,2025-03-25 01:35:00+00:00,0.1748942881822586,0.1748942881822586,0.1748942881822586,0.1748942881822586,20497,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1054.6930011692696
14948,2025-03-25 01:40:00+00:00,0.17470796406269073,0.17470796406269073,0.17470796406269073,0.17470796406269073,26686,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1053.5693810276416
14949,2025-03-25 01:45:00+00:00,0.1751985400915146,0.1751985400915146,0.1751985400915146,0.1751985400915146,39880,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1056.5277801241446
14950,2025-03-25 01:50:00+00:00,0.17613156139850616,0.17613156139850616,0.17613156139850616,0.17613156139850616,348353,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1062.1543277527346
14951,2025-03-25 01:55:00+00:00,0.17814627289772034,0.17814627289772034,0.17814627289772034,0.17814627289772034,286148,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1074.3039647687935
14952,2025-03-25 02:00:00+00:00,0.1785726398229599,0.1785726398229599,0.1785726398229599,0.1785726398229599,49689,1,0.16356267035007477,0.1782833106815815,True,0.1785726398229599,,,False,1000.0,1076.8751534374114
14953,2025-03-25 02:05:00+00:00,0.17886137962341309,0.17886137962341309,0.17886137962341309,0.17886137962341309,439915,1,,,False,,0.17886137962341309,0.17796707272529602,False,1001.6169319148748,1078.6163872413401
14954,2025-03-25 02:10:00+00:00,0.17962530255317688,0.17962530255317688,0.17962530255317688,0.17962530255317688,129614,1,,,False,,0.17962530255317688,0.178727176040411,False,1005.8948713042523,1083.2231938776722
14955,2025-03-25 02:15:00+00:00,0.17986895143985748,0.17986895143985748,0.17986895143985748,0.17986895143985748,349027,1,,,False,,0.17986895143985748,0.17896960668265818,False,1007.2592958147605,1084.6925087317795
14956,2025-03-25 02:20:00+00:00,0.17955824732780457,0.17955824732780457,0.17955824732780457,0.17955824732780457,447310,1,,,False,,0.17986895143985748,0.17896960668265818,False,1005.5193645892329,1082.8188200263185
14957,2025-03-25 02:25:00+00:00,0.1794741153717041,0.1794741153717041,0.1794741153717041,0.1794741153717041,201898,1,,,False,,0.17986895143985748,0.17896960668265818,False,1005.048228830788,1082.3114656341536
14958,2025-03-25 02:30:00+00:00,0.1792500913143158,0.1792500913143158,0.1792500913143158,0.1792500913143158,61546,1,,,False,,0.17986895143985748,0.17896960668265818,False,1003.7937026188757,1080.960497527209
14959,2025-03-25 02:35:00+00:00,0.17904262244701385,0.17904262244701385,0.17896011471748352,0.17896011471748352,190929,1,,,False,,0.17986895143985748,0.17896960668265818,True,1002.169844691257,1079.2118052722444
14960,2025-03-25 02:45:00+00:00,0.17929798364639282,0.17929798364639282,0.17929798364639282,0.17929798364639282,27089,1,0.17929798364639282,0.19543480217456818,False,,,,False,1002.169844691257,1081.2493103179313
14961,2025-03-25 02:50:00+00:00,0.17943483591079712,0.17943483591079712,0.17943483591079712,0.17943483591079712,20235,1,0.17929798364639282,0.19543480217456818,False,,,,False,1002.169844691257,1082.0745924181163
14962,2025-03-25 02:55:00+00:00,0.17990635335445404,0.17990635335445404,0.17990635335445404,0.17990635335445404,80844,1,0.17929798364639282,0.19543480217456818,False,,,,False,1002.169844691257,1084.9180594799789
14963,2025-03-25 03:00:00+00:00,0.17984838783740997,0.17984838783740997,0.17984838783740997,0.17984838783740997,31550,1,0.17929798364639282,0.19543480217456818,False,,,,False,1002.169844691257,1084.5685007506977
14964,2025-03-25 03:05:00+00:00,0.1799726039171219,0.1799726039171219,0.1799726039171219,0.1799726039171219,26152,1,0.17929798364639282,0.19543480217456818,False,,,,False,1002.169844691257,1085.3175808451163
14965,2025-03-25 03:10:00+00:00,0.1799333542585373,0.1799333542585373,0.1799333542585373,0.1799333542585373,0,1,0.17929798364639282,0.19543480217456818,False,,,,False,1002.169844691257,1085.0808873507906
14966,2025-03-25 03:15:00+00:00,0.1798320710659027,0.1798320710659027,0.1798320710659027,0.1798320710659027,0,1,0.17929798364639282,0.19543480217456818,False,,,,False,1002.169844691257,1084.4701031135348
14967,2025-03-25 03:20:00+00:00,0.17874830961227417,0.17874830961227417,0.17874830961227417,0.17874830961227417,13863,1,0.17874830961227417,0.19483565747737885,False,,,,False,1002.169844691257,1077.934523067102
14968,2025-03-25 03:25:00+00:00,0.1783008575439453,0.1783008575439453,0.1783008575439453,0.1783008575439453,15238,1,0.1783008575439453,0.1943479347229004,False,,,,False,1002.169844691257,1075.2361812874474
