index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14233,2025-03-29 01:30:00+00:00,135.1104736328125,135.1104736328125,135.1104736328125,135.1104736328125,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.1373218885676
14234,2025-03-29 01:35:00+00:00,135.11032104492188,135.11032104492188,135.11032104492188,135.11032104492188,7391,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.136144944017
14235,2025-03-29 01:40:00+00:00,135.1807403564453,135.1807403564453,135.1807403564453,135.1807403564453,3301,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.6793048541783
14236,2025-03-29 01:45:00+00:00,135.26168823242188,135.26168823242188,135.26168823242188,135.26168823242188,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1043.3036739383401
14237,2025-03-29 01:50:00+00:00,134.81971740722656,134.81971740722656,134.81971740722656,134.81971740722656,29524,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1039.8946540471534
14238,2025-03-29 01:55:00+00:00,134.79592895507812,134.79592895507812,134.79592895507812,134.79592895507812,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1039.7111683916946
14239,2025-03-29 02:00:00+00:00,135.2057342529297,135.2057342529297,135.2057342529297,135.2057342529297,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.8720883715878
14240,2025-03-29 02:05:00+00:00,135.16470336914062,135.16470336914062,135.16470336914062,135.16470336914062,37416,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1042.5556079818966
14241,2025-03-29 02:10:00+00:00,135.26026916503906,135.26026916503906,135.26026916503906,135.26026916503906,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1043.2927283540184
14242,2025-03-29 02:15:00+00:00,135.3018798828125,135.3018798828125,135.3018798828125,135.3018798828125,258,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1043.613681133002
14243,2025-03-29 02:20:00+00:00,135.06434631347656,135.06434631347656,135.06434631347656,135.06434631347656,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1041.7815315508822
14244,2025-03-29 02:25:00+00:00,134.59234619140625,134.59234619140625,134.59234619140625,134.59234619140625,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1038.140888972112
14245,2025-03-29 02:30:00+00:00,134.5488739013672,134.5488739013672,134.5488739013672,134.5488739013672,981,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1037.8055774696093
14246,2025-03-29 02:40:00+00:00,134.54908752441406,134.54908752441406,134.54908752441406,134.54908752441406,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1037.8072251919803
14247,2025-03-29 02:45:00+00:00,134.06814575195312,134.06814575195312,134.06814575195312,134.06814575195312,0,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1034.0976136625372
14248,2025-03-29 02:50:00+00:00,134.0586395263672,134.0586395263672,134.0586395263672,134.0586395263672,297,1,133.68414306640625,145.71571594238281,False,,,,False,1022.7488431991205,1034.024290017027
14249,2025-03-29 02:55:00+00:00,133.59536743164062,133.59536743164062,133.59536743164062,133.59536743164062,0,1,133.59536743164062,145.6189505004883,False,,,,False,1022.7488431991205,1030.4509686665583
14250,2025-03-29 03:05:00+00:00,132.87530517578125,132.87530517578125,132.87530517578125,132.87530517578125,0,1,132.87530517578125,144.83408264160158,False,,,,False,1022.7488431991205,1024.8969673316678
14251,2025-03-29 03:10:00+00:00,132.53001403808594,132.53001403808594,132.53001403808594,132.53001403808594,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1022.233659507823
14252,2025-03-29 03:15:00+00:00,132.98410034179688,132.98410034179688,132.98410034179688,132.98410034179688,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1025.7361287963377
14253,2025-03-29 03:20:00+00:00,133.13414001464844,133.13414001464844,133.13414001464844,133.13414001464844,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1026.8934183730696
14254,2025-03-29 03:25:00+00:00,133.25088500976562,133.25088500976562,133.25088500976562,133.25088500976562,2692,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1027.7938986488323
14255,2025-03-29 03:30:00+00:00,133.70443725585938,133.70443725585938,133.70443725585938,133.70443725585938,3043,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1031.2922486314194
14256,2025-03-29 03:35:00+00:00,133.957763671875,133.957763671875,133.957763671875,133.957763671875,3273,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1033.2462119745398
14257,2025-03-29 03:40:00+00:00,134.040771484375,134.040771484375,134.040771484375,134.040771484375,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1033.8864698101365
14258,2025-03-29 03:50:00+00:00,134.61546325683594,134.61546325683594,134.61546325683594,134.61546325683594,5493,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1038.3191960715474
14259,2025-03-29 03:55:00+00:00,134.46878051757812,134.46878051757812,134.46878051757812,134.46878051757812,561,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1037.1877992749314
14260,2025-03-29 04:00:00+00:00,134.44895935058594,134.44895935058594,134.44895935058594,134.44895935058594,1608,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1037.0349141777917
14261,2025-03-29 04:05:00+00:00,134.3538360595703,134.3538360595703,134.3538360595703,134.3538360595703,589,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1036.3012069448673
14262,2025-03-29 04:15:00+00:00,134.43096923828125,134.43096923828125,134.43096923828125,134.43096923828125,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1036.8961524152608
14263,2025-03-29 04:20:00+00:00,134.05430603027344,134.05430603027344,134.05430603027344,134.05430603027344,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1033.9908647917862
14264,2025-03-29 04:25:00+00:00,133.9993896484375,133.9993896484375,133.9993896484375,133.9993896484375,1822,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1033.5672824479786
14265,2025-03-29 04:30:00+00:00,133.94651794433594,133.94651794433594,133.94651794433594,133.94651794433594,33094,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1033.159471161151
14266,2025-03-29 04:35:00+00:00,133.7015380859375,133.7015380859375,133.7015380859375,133.7015380859375,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1031.2698866849555
14267,2025-03-29 04:40:00+00:00,133.82232666015625,133.82232666015625,133.82232666015625,133.82232666015625,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1032.2015559913127
14268,2025-03-29 04:45:00+00:00,133.76239013671875,133.76239013671875,133.76239013671875,133.76239013671875,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1031.7392521717863
14269,2025-03-29 04:50:00+00:00,133.74960327148438,133.74960327148438,133.74960327148438,133.74960327148438,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1031.6406242184353
14270,2025-03-29 04:55:00+00:00,134.10678100585938,134.10678100585938,134.10678100585938,134.10678100585938,111633,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1034.395616022782
14271,2025-03-29 05:00:00+00:00,134.16714477539062,134.16714477539062,134.16714477539062,134.16714477539062,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1034.8612152870503
14272,2025-03-29 05:10:00+00:00,133.48123168945312,133.48123168945312,133.48123168945312,133.48123168945312,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1029.570614142613
14273,2025-03-29 05:15:00+00:00,133.76060485839844,133.76060485839844,133.76060485839844,133.76060485839844,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1031.7254819205427
14274,2025-03-29 05:20:00+00:00,133.25909423828125,133.25909423828125,133.25909423828125,133.25909423828125,2694,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1027.8572182656615
14275,2025-03-29 05:25:00+00:00,133.0442657470703,133.0442657470703,133.0442657470703,133.0442657470703,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1026.2001980326902
14276,2025-03-29 05:30:00+00:00,133.13760375976562,133.13760375976562,133.13760375976562,133.13760375976562,645,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1026.920135014371
14277,2025-03-29 05:35:00+00:00,133.06336975097656,133.06336975097656,133.06336975097656,133.06336975097656,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1026.3475514904414
14278,2025-03-29 05:40:00+00:00,133.25991821289062,133.25991821289062,133.25991821289062,133.25991821289062,5114,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1027.8635737662355
14279,2025-03-29 05:45:00+00:00,133.4291229248047,133.4291229248047,133.4291229248047,133.4291229248047,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1029.168687578539
14280,2025-03-29 05:50:00+00:00,133.3080596923828,133.3080596923828,133.3080596923828,133.3080596923828,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1028.2348997719905
14281,2025-03-29 05:55:00+00:00,133.34854125976562,133.34854125976562,133.34854125976562,133.34854125976562,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1028.547143161299
14282,2025-03-29 06:00:00+00:00,133.24359130859375,133.24359130859375,133.24359130859375,133.24359130859375,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1027.7376406993076
14283,2025-03-29 06:05:00+00:00,132.94703674316406,132.94703674316406,132.94703674316406,132.94703674316406,0,1,132.53001403808594,144.45771530151367,False,,,,False,1022.7488431991205,1025.4502489649656
14284,2025-03-29 06:10:00+00:00,132.48341369628906,132.48341369628906,132.48341369628906,132.48341369628906,0,1,132.48341369628906,144.4069209289551,False,,,,False,1022.7488431991205,1021.8742206420303
14285,2025-03-29 06:15:00+00:00,132.2957763671875,132.2957763671875,132.2957763671875,132.2957763671875,0,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1020.4269319279988
14286,2025-03-29 06:25:00+00:00,132.42662048339844,132.42662048339844,132.42662048339844,132.42662048339844,22983,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1021.436161880249
14287,2025-03-29 06:30:00+00:00,132.38433837890625,132.38433837890625,132.38433837890625,132.38433837890625,0,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1021.1100305452419
14288,2025-03-29 06:35:00+00:00,132.6436767578125,132.6436767578125,132.6436767578125,132.6436767578125,1871,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1023.110365503661
14289,2025-03-29 06:40:00+00:00,132.86753845214844,132.86753845214844,132.86753845214844,132.86753845214844,4968,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1024.8370608540356
14290,2025-03-29 06:45:00+00:00,132.917236328125,132.917236328125,132.917236328125,132.917236328125,0,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1025.220391694208
14291,2025-03-29 06:50:00+00:00,132.6647491455078,132.6647491455078,132.6647491455078,132.6647491455078,0,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1023.2729015461167
14292,2025-03-29 06:55:00+00:00,132.4821319580078,132.4821319580078,132.4821319580078,132.4821319580078,0,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1021.8643343078041
14293,2025-03-29 07:00:00+00:00,132.3693389892578,132.3693389892578,132.3693389892578,132.3693389892578,0,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1020.9943368959052
14294,2025-03-29 07:05:00+00:00,132.55885314941406,132.55885314941406,132.55885314941406,132.55885314941406,0,1,132.2957763671875,144.20239624023438,False,,,,False,1022.7488431991205,1022.4561020279108
14295,2025-03-29 07:15:00+00:00,132.193359375,132.193359375,132.193359375,132.193359375,14493,1,132.193359375,144.09076171875,False,,,,False,1022.7488431991205,1019.6369667455494
14296,2025-03-29 07:20:00+00:00,132.0965118408203,132.0965118408203,132.0965118408203,132.0965118408203,5627,1,132.0965118408203,143.98519790649416,False,,,,False,1022.7488431991205,1018.8899600392017
14297,2025-03-29 07:25:00+00:00,132.29153442382812,132.29153442382812,132.29153442382812,132.29153442382812,52094,1,132.0965118408203,143.98519790649416,False,,,,False,1022.7488431991205,1020.3942128694885
14298,2025-03-29 07:30:00+00:00,132.454345703125,132.454345703125,132.454345703125,132.454345703125,10291,1,132.0965118408203,143.98519790649416,False,,,,False,1022.7488431991205,1021.6500127051164
14299,2025-03-29 07:35:00+00:00,132.20950317382812,132.20950317382812,132.20950317382812,132.20950317382812,0,1,132.0965118408203,143.98519790649416,False,,,,False,1022.7488431991205,1019.7614874790165
14300,2025-03-29 07:40:00+00:00,131.91810607910156,131.91810607910156,131.91810607910156,131.91810607910156,0,1,131.91810607910156,143.7907356262207,False,,,,False,1022.7488431991205,1017.5138764704892
14301,2025-03-29 07:45:00+00:00,131.7475128173828,131.7475128173828,131.7475128173828,131.7475128173828,0,1,131.7475128173828,143.60478897094728,False,,,,False,1022.7488431991205,1016.1980524627742
14302,2025-03-29 07:50:00+00:00,131.1708526611328,131.1708526611328,131.1708526611328,131.1708526611328,17903,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1011.7501436166588
14303,2025-03-29 07:55:00+00:00,131.71408081054688,131.71408081054688,131.71408081054688,131.71408081054688,4160,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1015.9401839117094
14304,2025-03-29 08:00:00+00:00,131.8390655517578,131.8390655517578,131.8390655517578,131.8390655517578,1756,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1016.9042191932116
14305,2025-03-29 08:05:00+00:00,131.9571990966797,131.9571990966797,131.9571990966797,131.9571990966797,1192,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1017.815409664386
14306,2025-03-29 08:10:00+00:00,132.071044921875,132.071044921875,132.071044921875,132.071044921875,0,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1018.6935279936849
14307,2025-03-29 08:15:00+00:00,132.24038696289062,132.24038696289062,132.24038696289062,132.24038696289062,0,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1019.9997010560841
14308,2025-03-29 08:20:00+00:00,132.3372039794922,132.3372039794922,132.3372039794922,132.3372039794922,0,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1020.7464723735217
14309,2025-03-29 08:30:00+00:00,132.0560760498047,132.0560760498047,132.0560760498047,132.0560760498047,11678,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1018.5780697332584
14310,2025-03-29 08:35:00+00:00,132.2101593017578,132.2101593017578,132.2101593017578,132.2101593017578,0,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1019.7665483405847
14311,2025-03-29 08:40:00+00:00,132.3917236328125,132.3917236328125,132.3917236328125,132.3917236328125,101717,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1021.1669946614973
14312,2025-03-29 08:45:00+00:00,132.38186645507812,132.38186645507812,132.38186645507812,132.38186645507812,0,1,131.1708526611328,142.97622940063476,False,,,,False,1022.7488431991205,1021.0909640435201
