index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16934,2025-03-29 19:15:00+00:00,1.1780513525009155,1.1780513525009155,1.176903247833252,1.176903247833252,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.6769292057261,904.8055992005332
16935,2025-03-29 19:20:00+00:00,1.1780771017074585,1.1785356998443604,1.1780771017074585,1.1783276796340942,92327,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.7113634293111,905.9007052523299
16936,2025-03-29 19:25:00+00:00,1.1769715547561646,1.1769715547561646,1.1766564846038818,1.1766564846038818,10362,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.4977276957404,904.6158871302997
16937,2025-03-29 19:30:00+00:00,1.1798814535140991,1.1801985502243042,1.1798630952835083,1.1801401376724243,75146,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.0275855345402,907.2941266609429
16938,2025-03-29 19:35:00+00:00,1.1794871091842651,1.1801313161849976,1.1794871091842651,1.1801313161849976,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.0211792969851,907.2873446835529
16939,2025-03-29 19:40:00+00:00,1.1811782121658325,1.1811782121658325,1.1795368194580078,1.1795368194580078,7047,2,,,False,,1.6573412418365479,1.6241944169998168,False,856.5894508282415,906.8302943964736
16940,2025-03-29 19:45:00+00:00,1.1807963848114014,1.181085467338562,1.1803131103515625,1.181085467338562,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.7140918022636,908.0208980217888
16941,2025-03-29 19:50:00+00:00,1.1811845302581787,1.1816154718399048,1.1811845302581787,1.1816154718399048,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.0989854802332,908.4283665552467
16942,2025-03-29 19:55:00+00:00,1.181697964668274,1.1817636489868164,1.1815791130065918,1.1817636489868164,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.2065929570025,908.5422854457298
16943,2025-03-29 20:00:00+00:00,1.1837084293365479,1.1837084293365479,1.1829931735992432,1.1829931735992432,87333,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.0994839589318,909.487546456545
16944,2025-03-29 20:05:00+00:00,1.1794556379318237,1.1828986406326294,1.1794556379318237,1.1828986406326294,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.0308333321595,909.4148693204605
16945,2025-03-29 20:10:00+00:00,1.1784648895263672,1.178504228591919,1.1783807277679443,1.1783807277679443,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.7498874254192,905.9414887650129
16946,2025-03-29 20:15:00+00:00,1.175513744354248,1.1782280206680298,1.175513744354248,1.1782280206680298,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.6389902590945,905.8240872374917
16947,2025-03-29 20:20:00+00:00,1.175218105316162,1.175421953201294,1.1734248399734497,1.175421953201294,83482,2,,,False,,1.6573412418365479,1.6241944169998168,False,853.6012007211447,903.666776889074
16948,2025-03-29 20:25:00+00:00,1.180668830871582,1.180668830871582,1.1777794361114502,1.1777794361114502,70444,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.3132244223425,905.4792145223764
16949,2025-03-29 20:30:00+00:00,1.1834498643875122,1.1834498643875122,1.1830593347549438,1.1831028461456299,236997,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.1791290744811,909.5718629322043
16950,2025-03-29 20:35:00+00:00,1.1841368675231934,1.1842899322509766,1.183502197265625,1.183502197265625,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.4691411800137,909.8788848816159
16951,2025-03-29 20:40:00+00:00,1.18185555934906,1.1834079027175903,1.18185555934906,1.1834079027175903,113206,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.400663694797,909.8063910422176
16952,2025-03-29 20:45:00+00:00,1.1784456968307495,1.1820050477981567,1.1784456968307495,1.1820050477981567,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.3818987819886,908.7278733405234
16953,2025-03-29 20:50:00+00:00,1.1744362115859985,1.1781322956085205,1.1741567850112915,1.1781322956085205,27024,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.5694739245445,905.750493617976
16954,2025-03-29 20:55:00+00:00,1.1733708381652832,1.1743595600128174,1.1733708381652832,1.1743595600128174,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,852.8296819496501,902.850006855296
16955,2025-03-29 21:00:00+00:00,1.1739994287490845,1.1739994287490845,1.1738921403884888,1.1738921403884888,77208,2,,,False,,1.6573412418365479,1.6241944169998168,False,852.4902379300103,902.4906537019698
16956,2025-03-29 21:05:00+00:00,1.1748963594436646,1.1751103401184082,1.1744576692581177,1.1744576692581177,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,852.9009296997555,902.9254334416738
16957,2025-03-29 21:10:00+00:00,1.1784476041793823,1.1784476041793823,1.176284909248352,1.176284909248352,15178,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.2278865814284,904.3302192448323
16958,2025-03-29 21:15:00+00:00,1.1798171997070312,1.1805254220962524,1.1795645952224731,1.1795645952224731,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,856.6096218194622,906.8516484604178
16959,2025-03-29 21:20:00+00:00,1.1836212873458862,1.18367600440979,1.1808555126190186,1.1808964014053345,63204,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.5767905487189,907.8755437496196
16960,2025-03-29 21:25:00+00:00,1.182646632194519,1.183789610862732,1.182646632194519,1.183789610862732,19191,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.6778633252195,910.0998490368492
16961,2025-03-29 21:30:00+00:00,1.177960753440857,1.182873249053955,1.177960753440857,1.182873249053955,60968,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.0123937564944,909.3953482233785
16962,2025-03-29 21:35:00+00:00,1.1773264408111572,1.1774160861968994,1.1771531105041504,1.1774160861968994,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.0493566916967,905.1998703725835
16963,2025-03-29 21:40:00+00:00,1.1773416996002197,1.1777963638305664,1.1772820949554443,1.1772820949554443,9377,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.9520511374822,905.0968576349302
16964,2025-03-29 21:45:00+00:00,1.1784837245941162,1.1784837245941162,1.1774693727493286,1.1774693727493286,123400,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.0880538293603,905.2408371819527
16965,2025-03-29 21:50:00+00:00,1.1788818836212158,1.1788818836212158,1.178717017173767,1.178717017173767,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.9941035895108,906.2000287409204
16966,2025-03-29 21:55:00+00:00,1.181417465209961,1.181417465209961,1.1797116994857788,1.179949164390564,1120,2,,,False,,1.6573412418365479,1.6241944169998168,False,856.8888991485512,907.147306015284
16967,2025-03-29 22:00:00+00:00,1.1809732913970947,1.181489109992981,1.1809732913970947,1.181489109992981,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.0072204557961,908.3312193115522
16968,2025-03-29 22:05:00+00:00,1.178945779800415,1.1809842586517334,1.178945779800415,1.1808912754058838,121365,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.5730680052749,907.871602870866
16969,2025-03-29 22:10:00+00:00,1.179729700088501,1.179729700088501,1.1786617040634155,1.1787068843841553,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.9867450734004,906.1922386317561
16970,2025-03-29 22:15:00+00:00,1.1810084581375122,1.1810084581375122,1.1797661781311035,1.1797661781311035,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,856.7560130046728,907.0066258086133
16971,2025-03-29 22:20:00+00:00,1.1805342435836792,1.1808844804763794,1.1804463863372803,1.1807324886322021,86902,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.457755729284,907.7495272778463
16972,2025-03-29 22:25:00+00:00,1.180158257484436,1.1802719831466675,1.180138349533081,1.1802719831466675,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.1233328147549,907.3954897284202
16973,2025-03-29 22:30:00+00:00,1.1806377172470093,1.1806377172470093,1.180158257484436,1.180158257484436,133227,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.0407442927615,907.3080572090953
16974,2025-03-29 22:35:00+00:00,1.1804726123809814,1.1806825399398804,1.180342435836792,1.1806825399398804,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.421482573398,907.711126622084
16975,2025-03-29 22:40:00+00:00,1.1813054084777832,1.1817598342895508,1.1813054084777832,1.1817598342895508,57511,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.2038226921138,908.5393526987503
16976,2025-03-29 22:45:00+00:00,1.1791437864303589,1.181359052658081,1.1791437864303589,1.181311845779419,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.8784897092507,908.1949382253507
16977,2025-03-29 22:50:00+00:00,1.1779415607452393,1.1790434122085571,1.1778737306594849,1.1790434122085571,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,856.2311343790476,906.4509619043499
16978,2025-03-29 22:55:00+00:00,1.1816896200180054,1.1816926002502441,1.1779415607452393,1.1779415607452393,23320,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.430960680111,905.6038562690032
16979,2025-03-29 23:00:00+00:00,1.1817384958267212,1.182017207145691,1.1817384958267212,1.182017207145691,111328,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.3907290013212,908.7372214715205
16980,2025-03-29 23:05:00+00:00,1.1812015771865845,1.1815392971038818,1.1807880401611328,1.1815392971038818,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.0436667532376,908.3698032640007
16981,2025-03-29 23:10:00+00:00,1.1818703413009644,1.1821714639663696,1.1818703413009644,1.1821714639663696,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.5027515877567,908.8558144275021
16982,2025-03-29 23:15:00+00:00,1.1834583282470703,1.1834583282470703,1.1829503774642944,1.1829503774642944,63530,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.0684050497122,909.4546447013694
16983,2025-03-29 23:20:00+00:00,1.1821119785308838,1.183348298072815,1.1819121837615967,1.183348298072815,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.3573783059114,909.7605668706636
16984,2025-03-29 23:25:00+00:00,1.1829036474227905,1.1829516887664795,1.1828404664993286,1.1829516887664795,52278,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.0693573282675,909.4556528331435
16985,2025-03-29 23:30:00+00:00,1.182142972946167,1.182773470878601,1.182142972946167,1.182773470878601,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.9399340155001,909.3186385601972
16986,2025-03-29 23:35:00+00:00,1.1819262504577637,1.1823549270629883,1.1818865537643433,1.1823549270629883,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,858.6359840147462,908.9968612275452
16987,2025-03-29 23:40:00+00:00,1.1844559907913208,1.1844559907913208,1.1829955577850342,1.1829955577850342,8760,2,,,False,,1.6573412418365479,1.6241944169998168,False,859.1012153744873,909.4893794234073
16988,2025-03-29 23:45:00+00:00,1.1875170469284058,1.1875170469284058,1.1869598627090454,1.1869598627090454,58228,2,,,False,,1.6573412418365479,1.6241944169998168,False,861.9801265892596,912.5371450734616
16989,2025-03-29 23:50:00+00:00,1.1883647441864014,1.1883647441864014,1.1877771615982056,1.1877771615982056,72931,2,,,False,,1.6573412418365479,1.6241944169998168,False,862.573655841657,913.1654861138096
16990,2025-03-29 23:55:00+00:00,1.1900941133499146,1.1900941133499146,1.1893653869628906,1.1893653869628906,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,863.7270383138991,914.3865169890366
16991,2025-03-30 00:00:00+00:00,1.1896382570266724,1.189774751663208,1.1894097328186035,1.1894097328186035,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,863.7592426432299,914.4206101726728
16992,2025-03-30 00:05:00+00:00,1.1885089874267578,1.1891417503356934,1.188392996788025,1.1891417503356934,135702,2,,,False,,1.6573412418365479,1.6241944169998168,False,863.5646315348008,914.2145846973661
16993,2025-03-30 00:10:00+00:00,1.1883926391601562,1.1883926391601562,1.1869053840637207,1.1870450973510742,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,862.0420246953657,912.6026736387838
16994,2025-03-30 00:15:00+00:00,1.1884095668792725,1.1893223524093628,1.1883257627487183,1.1883257627487183,3320,2,,,False,,1.6573412418365479,1.6241944169998168,False,862.9720545609589,913.5872517887923
16995,2025-03-30 00:20:00+00:00,1.187593936920166,1.188266396522522,1.1875333786010742,1.188266396522522,2333,2,,,False,,1.6573412418365479,1.6241944169998168,False,862.9289423136289,913.5416109139246
16996,2025-03-30 00:25:00+00:00,1.1850777864456177,1.1865586042404175,1.1850777864456177,1.1865586042404175,81170,2,,,False,,1.6573412418365479,1.6241944169998168,False,861.6887293512826,912.2286567505603
16997,2025-03-30 00:30:00+00:00,1.1810909509658813,1.1849663257598877,1.1810909509658813,1.1849663257598877,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,860.5324034725963,911.0045098316676
16998,2025-03-30 00:35:00+00:00,1.1791609525680542,1.180650234222412,1.1791609525680542,1.180650234222412,107145,2,,,False,,1.6573412418365479,1.6241944169998168,False,857.3980218926221,907.6862899211018
16999,2025-03-30 00:40:00+00:00,1.1775507926940918,1.1775507926940918,1.1773498058319092,1.177467703819275,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,855.0868418384715,905.2395541051492
17000,2025-03-30 00:45:00+00:00,1.1812074184417725,1.1812074184417725,1.1771976947784424,1.1771976947784424,27919,2,,,False,,1.6573412418365479,1.6241944169998168,False,854.8907590268203,905.0319706080097
17001,2025-03-30 00:50:00+00:00,1.1852481365203857,1.1852481365203857,1.185207486152649,1.185207486152649,56441,2,,,False,,1.6573412418365479,1.6241944169998168,False,860.7075361560269,911.189914429775
17002,2025-03-30 00:55:00+00:00,1.187260389328003,1.1883995532989502,1.1870245933532715,1.1883995532989502,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,863.0256418723991,913.6439821131761
17003,2025-03-30 01:00:00+00:00,1.191604733467102,1.191604733467102,1.187239170074463,1.187239170074463,206254,2,,,False,,1.6573412418365479,1.6241944169998168,False,862.1829619215769,912.7518771413635
17004,2025-03-30 01:05:00+00:00,1.1962604522705078,1.1963070631027222,1.192726731300354,1.192794919013977,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,866.2175930195909,917.0231481719088
17005,2025-03-30 01:10:00+00:00,1.199698567390442,1.1998608112335205,1.198246955871582,1.198246955871582,110385,2,,,False,,1.6573412418365479,1.6241944169998168,False,870.1769075409445,921.2146851439502
17006,2025-03-30 01:15:00+00:00,1.1998369693756104,1.2008328437805176,1.1998369693756104,1.200440764427185,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,871.7700695642628,922.9012896021655
17007,2025-03-30 01:20:00+00:00,1.1991740465164185,1.1991740465164185,1.198979139328003,1.198979139328003,41382,2,,,False,,1.6573412418365479,1.6241944169998168,False,870.7086252580136,921.7775892673191
17008,2025-03-30 01:25:00+00:00,1.1979427337646484,1.1992723941802979,1.1978905200958252,1.1992723941802979,45400,2,,,False,,1.6573412418365479,1.6241944169998168,False,870.92158937133,922.0030441913647
17009,2025-03-30 01:30:00+00:00,1.200312852859497,1.200312852859497,1.1977897882461548,1.1977897882461548,14795,2,,,False,,1.6573412418365479,1.6241944169998168,False,869.8449086081929,920.8632137481312
17010,2025-03-30 01:35:00+00:00,1.2022768259048462,1.2022768259048462,1.2001986503601074,1.2001986503601074,52154,2,,,False,,1.6573412418365479,1.6241944169998168,False,871.5942443146101,922.7151518173133
17011,2025-03-30 01:40:00+00:00,1.2031409740447998,1.2032603025436401,1.2031084299087524,1.2032246589660645,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.7917569375473,925.0415533587651
17012,2025-03-30 01:45:00+00:00,1.2004655599594116,1.2023903131484985,1.2004655599594116,1.2023903131484985,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,873.1858480639287,924.4001066053527
17013,2025-03-30 01:50:00+00:00,1.1979947090148926,1.1995233297348022,1.1979947090148926,1.1995233297348022,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,871.1038208585379,922.1959639536068
17014,2025-03-30 01:55:00+00:00,1.199196457862854,1.199196457862854,1.198978066444397,1.198978066444397,82869,2,,,False,,1.6573412418365479,1.6241944169998168,False,870.7078461210136,921.7767644322312
17015,2025-03-30 02:00:00+00:00,1.2012953758239746,1.2012953758239746,1.198728322982788,1.198728322982788,107152,2,,,False,,1.6573412418365479,1.6241944169998168,False,870.5264803415836,921.58476115342
17016,2025-03-30 02:05:00+00:00,1.2000205516815186,1.2013766765594482,1.1998225450515747,1.2013089656829834,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,872.4005645387687,923.5687644850206
17017,2025-03-30 02:10:00+00:00,1.2007449865341187,1.2014341354370117,1.2007449865341187,1.2014341354370117,17557,2,,,False,,1.6573412418365479,1.6241944169998168,False,872.491463855428,923.6649952452839
17018,2025-03-30 02:15:00+00:00,1.1959846019744873,1.200393795967102,1.1959846019744873,1.200393795967102,134928,2,,,False,,1.6573412418365479,1.6241944169998168,False,871.7359606778213,922.865180154981
17019,2025-03-30 02:20:00+00:00,1.1961246728897095,1.1961246728897095,1.1956137418746948,1.1956137418746948,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,868.2646456307624,919.1902648930391
