index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16022,2025-03-28 01:50:00+00:00,0.3384488523006439,0.3384488523006439,0.3384488523006439,0.3384488523006439,169,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.3847538544911
16023,2025-03-28 01:55:00+00:00,0.3384488523006439,0.3384488523006439,0.3384488523006439,0.3384488523006439,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.3847538544911
16024,2025-03-28 02:00:00+00:00,0.3378335237503052,0.3378335237503052,0.3378335237503052,0.3378335237503052,139,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6641465760398
16025,2025-03-28 02:05:00+00:00,0.33774334192276,0.33774334192276,0.33774334192276,0.33774334192276,110,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.4119764000048
16026,2025-03-28 02:10:00+00:00,0.3378586173057556,0.3378586173057556,0.3378586173057556,0.3378586173057556,337,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7343142192062
16027,2025-03-28 02:15:00+00:00,0.33764779567718506,0.33764779567718506,0.33764779567718506,0.33764779567718506,110,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.144806015217
16028,2025-03-28 02:20:00+00:00,0.33822205662727356,0.33822205662727356,0.33822205662727356,0.33822205662727356,354,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.7505783622155
16029,2025-03-28 02:25:00+00:00,0.3379521667957306,0.3379521667957306,0.3379521667957306,0.3379521667957306,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.9959011929583
16030,2025-03-28 02:30:00+00:00,0.33788982033729553,0.33788982033729553,0.33788982033729553,0.33788982033729553,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.8215654334523
16031,2025-03-28 02:35:00+00:00,0.33788982033729553,0.33788982033729553,0.33788982033729553,0.33788982033729553,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.8215654334523
16032,2025-03-28 02:40:00+00:00,0.3375875651836395,0.3375875651836395,0.3375875651836395,0.3375875651836395,265,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.9763870047192
16033,2025-03-28 02:45:00+00:00,0.3375875651836395,0.3375875651836395,0.3375875651836395,0.3375875651836395,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.9763870047192
16034,2025-03-28 02:50:00+00:00,0.3375875949859619,0.3375875949859619,0.3375875949859619,0.3375875949859619,7,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.9764703392123
16035,2025-03-28 02:55:00+00:00,0.33860623836517334,0.33860623836517334,0.33860623836517334,0.33860623836517334,383,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.8248433124028
16036,2025-03-28 03:00:00+00:00,0.33799561858177185,0.33799561858177185,0.33799561858177185,0.33799561858177185,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1174028838568
16037,2025-03-28 03:05:00+00:00,0.33799561858177185,0.33799561858177185,0.33799561858177185,0.33799561858177185,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1174028838568
16038,2025-03-28 03:10:00+00:00,0.3382106423377991,0.3382106423377991,0.3382106423377991,0.3382106423377991,257,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.7186612513691
16039,2025-03-28 03:15:00+00:00,0.33795401453971863,0.33795401453971863,0.33795401453971863,0.33795401453971863,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.0010679315287
16040,2025-03-28 03:20:00+00:00,0.33795401453971863,0.33795401453971863,0.33795401453971863,0.33795401453971863,1,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.0010679315287
16041,2025-03-28 03:25:00+00:00,0.33786001801490784,0.33786001801490784,0.33786001801490784,0.33786001801490784,156,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7382309403806
16042,2025-03-28 03:30:00+00:00,0.33786001801490784,0.33786001801490784,0.33786001801490784,0.33786001801490784,3,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7382309403806
16043,2025-03-28 03:35:00+00:00,0.3386915624141693,0.3386915624141693,0.3386915624141693,0.3386915624141693,210,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,947.063429966067
16044,2025-03-28 03:40:00+00:00,0.33813294768333435,0.33813294768333435,0.33813294768333435,0.33813294768333435,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.5014082279312
16045,2025-03-28 03:45:00+00:00,0.33772388100624084,0.33772388100624084,0.33772388100624084,0.33772388100624084,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.357558976029
16046,2025-03-28 03:50:00+00:00,0.33782142400741577,0.33782142400741577,0.33782142400741577,0.33782142400741577,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.6303127718527
16047,2025-03-28 03:55:00+00:00,0.33792635798454285,0.33792635798454285,0.33792635798454285,0.33792635798454285,58,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.9237335219582
16048,2025-03-28 04:00:00+00:00,0.3377580940723419,0.3377580940723419,0.3377580940723419,0.3377580940723419,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.4532269740754
16049,2025-03-28 04:05:00+00:00,0.3377580940723419,0.3377580940723419,0.3377580940723419,0.3377580940723419,1,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.4532269740754
16050,2025-03-28 04:10:00+00:00,0.337638795375824,0.337638795375824,0.337638795375824,0.337638795375824,327,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.1196389983094
16051,2025-03-28 04:15:00+00:00,0.3378885090351105,0.3378885090351105,0.3378885090351105,0.3378885090351105,18,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.8178987157571
16052,2025-03-28 04:20:00+00:00,0.3379265069961548,0.3379265069961548,0.3379265069961548,0.3379265069961548,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.9241501944235
16053,2025-03-28 04:25:00+00:00,0.3379265367984772,0.3379265367984772,0.3379265367984772,0.3379265367984772,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.9242335289166
16054,2025-03-28 04:30:00+00:00,0.33798837661743164,0.33798837661743164,0.33798837661743164,0.33798837661743164,668,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.0971526020404
16055,2025-03-28 04:35:00+00:00,0.3380046784877777,0.3380046784877777,0.3380046784877777,0.3380046784877777,2759,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1427365697506
16056,2025-03-28 04:40:00+00:00,0.3385370373725891,0.3385370373725891,0.3385370373725891,0.3385370373725891,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,946.6313406194903
16057,2025-03-28 04:45:00+00:00,0.3381279408931732,0.3381279408931732,0.3381279408931732,0.3381279408931732,1153,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4874080330951
16058,2025-03-28 04:50:00+00:00,0.3382232189178467,0.3382232189178467,0.3382232189178467,0.3382232189178467,2526,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.7538284074453
16059,2025-03-28 04:55:00+00:00,0.33821555972099304,0.33821555972099304,0.33821555972099304,0.33821555972099304,7,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.732411442726
16060,2025-03-28 05:00:00+00:00,0.3377187252044678,0.3377187252044678,0.3377187252044678,0.3377187252044678,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.3431421087276
16061,2025-03-28 05:05:00+00:00,0.33769702911376953,0.33769702911376953,0.33769702911376953,0.33769702911376953,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.2824745977715
16062,2025-03-28 05:10:00+00:00,0.338013619184494,0.338013619184494,0.338013619184494,0.338013619184494,1114,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1677369176721
16063,2025-03-28 05:15:00+00:00,0.3381273150444031,0.3381273150444031,0.3381273150444031,0.3381273150444031,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4856580087406
16064,2025-03-28 05:20:00+00:00,0.3382951021194458,0.3382951021194458,0.3382951021194458,0.3382951021194458,13,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.9548312047343
16065,2025-03-28 05:25:00+00:00,0.3382328748703003,0.3382328748703003,0.3382328748703003,0.3382328748703003,227,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.7808287832006
16066,2025-03-28 05:30:00+00:00,0.3379579484462738,0.3379579484462738,0.3379579484462738,0.3379579484462738,273,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.0120680846142
16067,2025-03-28 05:35:00+00:00,0.33787262439727783,0.33787262439727783,0.33787262439727783,0.33787262439727783,25,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7734814309499
16068,2025-03-28 05:40:00+00:00,0.33800047636032104,0.33800047636032104,0.33800047636032104,0.33800047636032104,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.1309864062275
16069,2025-03-28 05:45:00+00:00,0.3379155397415161,0.3379155397415161,0.3379155397415161,0.3379155397415161,86,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.8934831009732
16070,2025-03-28 05:50:00+00:00,0.3378482162952423,0.3378482162952423,0.3378482162952423,0.3378482162952423,793,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7052304811242
16071,2025-03-28 05:55:00+00:00,0.3378482162952423,0.3378482162952423,0.3378482162952423,0.3378482162952423,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7052304811242
16072,2025-03-28 06:00:00+00:00,0.3376065194606781,0.3376065194606781,0.3376065194606781,0.3376065194606781,166,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.0293877423128
16073,2025-03-28 06:05:00+00:00,0.33758512139320374,0.33758512139320374,0.33758512139320374,0.33758512139320374,27,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.9695535762872
16074,2025-03-28 06:10:00+00:00,0.3375338613986969,0.3375338613986969,0.3375338613986969,0.3375338613986969,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.826218248204
16075,2025-03-28 06:15:00+00:00,0.3376995623111725,0.3376995623111725,0.3376995623111725,0.3376995623111725,194,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.2895580296826
16076,2025-03-28 06:20:00+00:00,0.3380253314971924,0.3380253314971924,0.3380253314971924,0.3380253314971924,112,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.2004873734493
16077,2025-03-28 06:25:00+00:00,0.33809080719947815,0.33809080719947815,0.33809080719947815,0.33809080719947815,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.3835732547278
16078,2025-03-28 06:30:00+00:00,0.3377186357975006,0.3377186357975006,0.3377186357975006,0.3377186357975006,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.3428921052484
16079,2025-03-28 06:35:00+00:00,0.3377186357975006,0.3377186357975006,0.3377186357975006,0.3377186357975006,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.3428921052484
16080,2025-03-28 06:40:00+00:00,0.3378564715385437,0.3378564715385437,0.3378564715385437,0.3378564715385437,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7283141357051
16081,2025-03-28 06:45:00+00:00,0.33743998408317566,0.33743998408317566,0.33743998408317566,0.33743998408317566,6,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.5637145950282
16082,2025-03-28 06:50:00+00:00,0.33743998408317566,0.33743998408317566,0.33743998408317566,0.33743998408317566,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.5637145950282
16083,2025-03-28 06:55:00+00:00,0.33787208795547485,0.33787208795547485,0.33787208795547485,0.33787208795547485,200,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7719814100747
16084,2025-03-28 07:00:00+00:00,0.3383086621761322,0.3383086621761322,0.3383086621761322,0.3383086621761322,55,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.9927483990818
16085,2025-03-28 07:05:00+00:00,0.3375834822654724,0.3375834822654724,0.3375834822654724,0.3375834822654724,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.9649701791683
16086,2025-03-28 07:10:00+00:00,0.337582528591156,0.337582528591156,0.337582528591156,0.337582528591156,90,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.9623034753901
16087,2025-03-28 07:15:00+00:00,0.3374902904033661,0.3374902904033661,0.3374902904033661,0.3374902904033661,159,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.7043832193332
16088,2025-03-28 07:20:00+00:00,0.3376798629760742,0.3376798629760742,0.3376798629760742,0.3376798629760742,46,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.2344739297622
16089,2025-03-28 07:25:00+00:00,0.33786076307296753,0.33786076307296753,0.33786076307296753,0.33786076307296753,113,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.7403143027074
16090,2025-03-28 07:30:00+00:00,0.3381303548812866,0.3381303548812866,0.3381303548812866,0.3381303548812866,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.494158127034
16091,2025-03-28 07:35:00+00:00,0.3376210331916809,0.3376210331916809,0.3376210331916809,0.3376210331916809,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.0699716404387
16092,2025-03-28 07:40:00+00:00,0.33750855922698975,0.33750855922698975,0.33750855922698975,0.33750855922698975,97,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.7554672635861
16093,2025-03-28 07:45:00+00:00,0.3374609351158142,0.3374609351158142,0.3374609351158142,0.3374609351158142,9173,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.6222987436576
16094,2025-03-28 07:50:00+00:00,0.3375205397605896,0.3375205397605896,0.3375205397605896,0.3375205397605896,90,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.7889677298009
16095,2025-03-28 07:55:00+00:00,0.3373568654060364,0.3373568654060364,0.3373568654060364,0.3373568654060364,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.3312946938512
16096,2025-03-28 08:00:00+00:00,0.33736976981163025,0.33736976981163025,0.33736976981163025,0.33736976981163025,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.3673785293512
16097,2025-03-28 08:05:00+00:00,0.33732864260673523,0.33732864260673523,0.33732864260673523,0.33732864260673523,29,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.2523769289122
16098,2025-03-28 08:10:00+00:00,0.33818766474723816,0.33818766474723816,0.33818766474723816,0.33818766474723816,100,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.6544103572108
16099,2025-03-28 08:15:00+00:00,0.3374296724796295,0.3374296724796295,0.3374296724796295,0.3374296724796295,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.5348808604253
16100,2025-03-28 08:20:00+00:00,0.3374296724796295,0.3374296724796295,0.3374296724796295,0.3374296724796295,17,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.5348808604253
16101,2025-03-28 08:25:00+00:00,0.33751726150512695,0.33751726150512695,0.33751726150512695,0.33751726150512695,454,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.779800935563
16102,2025-03-28 08:30:00+00:00,0.3375050723552704,0.3375050723552704,0.3375050723552704,0.3375050723552704,10,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.7457171278967
16103,2025-03-28 08:35:00+00:00,0.3375357389450073,0.3375357389450073,0.3375357389450073,0.3375357389450073,229,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.8314683212675
16104,2025-03-28 08:40:00+00:00,0.33752477169036865,0.33752477169036865,0.33752477169036865,0.33752477169036865,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.800801227817
16105,2025-03-28 08:45:00+00:00,0.3380981683731079,0.3380981683731079,0.3380981683731079,0.3380981683731079,257,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4041568745165
16106,2025-03-28 08:50:00+00:00,0.3380981683731079,0.3380981683731079,0.3380981683731079,0.3380981683731079,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,945.4041568745165
16107,2025-03-28 08:55:00+00:00,0.3377150297164917,0.3377150297164917,0.3377150297164917,0.3377150297164917,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.3328086315868
16108,2025-03-28 09:00:00+00:00,0.3377525508403778,0.3377525508403778,0.3377525508403778,0.3377525508403778,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.4377267583641
16109,2025-03-28 09:05:00+00:00,0.33755818009376526,0.33755818009376526,0.33755818009376526,0.33755818009376526,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,943.8942191945505
16110,2025-03-28 09:10:00+00:00,0.33774280548095703,0.33774280548095703,0.33774280548095703,0.33774280548095703,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.4104763791296
16111,2025-03-28 09:15:00+00:00,0.33774280548095703,0.33774280548095703,0.33774280548095703,0.33774280548095703,0,0,0.33722835779190063,0.34734520852565764,False,,,,False,1000.0,944.4104763791296
