index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15913,2025-03-29 01:05:00+00:00,0.0004790773382410407,0.0004790773382410407,0.0004790773382410407,0.0004790773382410407,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,879.478130226097,910.0317054899976
15914,2025-03-29 01:10:00+00:00,0.00047697650734335184,0.00047697650734335184,0.00047697650734335184,0.00047697650734335184,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,875.6214776935344,906.041070633861
15915,2025-03-29 01:15:00+00:00,0.0004762200696859509,0.0004762200696859509,0.0004762200696859509,0.0004762200696859509,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,874.2328284641508,904.604178932849
15916,2025-03-29 01:20:00+00:00,0.000477156019769609,0.000477156019769609,0.000477156019769609,0.000477156019769609,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,875.9510220914738,906.3820635934178
15917,2025-03-29 01:25:00+00:00,0.0004771304957102984,0.0004771304957102984,0.0004771304957102984,0.0004771304957102984,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,875.9041656652427,906.3335793480334
15918,2025-03-29 01:30:00+00:00,0.00047770095989108086,0.00047770095989108086,0.00047770095989108086,0.00047770095989108086,557,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,876.9514094629093,907.4172049965862
15919,2025-03-29 01:35:00+00:00,0.0004773583495989442,0.0004773583495989442,0.0004773583495989442,0.0004773583495989442,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,876.3224541041964,906.7663993675487
15920,2025-03-29 01:40:00+00:00,0.0004772809043060988,0.0004772809043060988,0.0004772809043060988,0.0004772809043060988,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,876.180281983101,906.6192881053274
15921,2025-03-29 01:45:00+00:00,0.00048596214037388563,0.00048596214037388563,0.00048596214037388563,0.00048596214037388563,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.1170768500439,923.1097363772815
15922,2025-03-29 01:50:00+00:00,0.00039313334855251014,0.00039313334855251014,0.00039313334855251014,0.00039313334855251014,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,721.7043151820426,746.7767375133718
15923,2025-03-29 01:55:00+00:00,0.000396242190618068,0.000396242190618068,0.000396242190618068,0.000396242190618068,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,727.4114492682085,752.68214071488
15924,2025-03-29 02:00:00+00:00,0.0003976051229983568,0.0003976051229983568,0.0003976051229983568,0.0003976051229983568,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,729.9134862583988,755.2710999068461
15925,2025-03-29 02:05:00+00:00,0.000478631176520139,0.000478631176520139,0.000478631176520139,0.000478631176520139,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,878.6590777584563,909.1841986693092
15926,2025-03-29 02:10:00+00:00,0.00047095640911720693,0.00047095640911720693,0.00047095640911720693,0.00047095640911720693,7423,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,864.5699327568723,894.6055886800067
15927,2025-03-29 02:15:00+00:00,0.0004758806899189949,0.0004758806899189949,0.0004758806899189949,0.0004758806899189949,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,873.6098036223269,903.9595098502627
15928,2025-03-29 02:20:00+00:00,0.00046876270789653063,0.00046876270789653063,0.00046876270789653063,0.00046876270789653063,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,860.5427912207715,890.4385419344495
15929,2025-03-29 02:25:00+00:00,0.00046586632379330695,0.00046586632379330695,0.00046586632379330695,0.00046586632379330695,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.2256821191964,884.9367134094597
15930,2025-03-29 02:30:00+00:00,0.00046591192949563265,0.00046591192949563265,0.00046591192949563265,0.00046591192949563265,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.3094039206833,885.0233437544055
15931,2025-03-29 02:35:00+00:00,0.00046229499275796115,0.00046229499275796115,0.00046229499275796115,0.00046229499275796115,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,848.6695224124645,878.1527889497936
15932,2025-03-29 02:40:00+00:00,0.00047473818995058537,0.00047473818995058537,0.00047473818995058537,0.00047473818995058537,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,871.5124309106697,901.789273206235
15933,2025-03-29 02:45:00+00:00,0.00047046979307197034,0.00047046979307197034,0.00047046979307197034,0.00047046979307197034,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,863.676615257919,893.681236818173
15934,2025-03-29 02:50:00+00:00,0.00047068484127521515,0.00047068484127521515,0.00047068484127521515,0.00047068484127521515,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,864.0713953416371,894.0897317886927
15935,2025-03-29 02:55:00+00:00,0.0003958695160690695,0.0003958695160690695,0.0003958695160690695,0.0003958695160690695,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,726.727302702772,751.9742265049051
15936,2025-03-29 03:00:00+00:00,0.00047340281889773905,0.00047340281889773905,0.00047340281889773905,0.00047340281889773905,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,869.0609903123159,899.2526681538117
15937,2025-03-29 03:05:00+00:00,0.00047082375385798514,0.00047082375385798514,0.00047082375385798514,0.00047082375385798514,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,864.3264075678634,894.353603286093
15938,2025-03-29 03:10:00+00:00,0.0004722624726127833,0.0004722624726127833,0.0004722624726127833,0.0004722624726127833,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,866.9675712785846,897.0865225407514
15939,2025-03-29 03:15:00+00:00,0.0004707538755610585,0.0004707538755610585,0.0004707538755610585,0.0004707538755610585,3455,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,864.1981267475891,894.2208659164601
15940,2025-03-29 03:20:00+00:00,0.0004667647008318454,0.0004667647008318454,0.0004667647008318454,0.0004667647008318454,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,856.874900095135,886.6432261649072
15941,2025-03-29 03:25:00+00:00,0.000388616492273286,0.000388616492273286,0.000388616492273286,0.000388616492273286,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,713.4123840096411,738.1967398905925
15942,2025-03-29 03:30:00+00:00,0.00038489990402013063,0.00038489990402013063,0.00038489990402013063,0.00038489990402013063,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,706.5895647552251,731.1368919774329
15943,2025-03-29 03:35:00+00:00,0.0003825624589808285,0.0003825624589808285,0.0003825624589808285,0.0003825624589808285,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,702.2985419316045,726.6967965568998
15944,2025-03-29 03:40:00+00:00,0.00038246973417699337,0.00038246973417699337,0.00038246973417699337,0.00038246973417699337,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,702.1283200684666,726.5206610884907
15945,2025-03-29 03:45:00+00:00,0.00038307710201479495,0.00038307710201479495,0.00038307710201479495,0.00038307710201479495,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,703.2433106716758,727.6743871055127
15946,2025-03-29 03:50:00+00:00,0.0003810885827988386,0.0003810885827988386,0.0003810885827988386,0.0003810885827988386,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,699.5928371001456,723.897093985908
15947,2025-03-29 03:55:00+00:00,0.0003809544141404331,0.0003809544141404331,0.0003809544141404331,0.0003809544141404331,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,699.3465336509724,723.6422338134767
15948,2025-03-29 04:00:00+00:00,0.00038230925565585494,0.00038230925565585494,0.00038230925565585494,0.00038230925565585494,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,701.8337176349004,726.2158239972136
15949,2025-03-29 04:05:00+00:00,0.00038110214518383145,0.00038110214518383145,0.00038110214518383145,0.00038110214518383145,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,699.6177345854634,723.9228564241625
15950,2025-03-29 04:10:00+00:00,0.00038102339021861553,0.00038102339021861553,0.00038102339021861553,0.00038102339021861553,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,699.4731582007644,723.7732573728395
15951,2025-03-29 04:15:00+00:00,0.00038159466930665076,0.00038159466930665076,0.00038159466930665076,0.00038159466930665076,1761,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,700.5218979846729,724.8584309790556
15952,2025-03-29 04:20:00+00:00,0.000381677906261757,0.000381677906261757,0.000381677906261757,0.000381677906261757,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,700.6747022937045,725.0165437975271
15953,2025-03-29 04:25:00+00:00,0.00038305288762785494,0.00038305288762785494,0.00038305288762785494,0.00038305288762785494,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,703.1988585090484,727.62839064923
15954,2025-03-29 04:30:00+00:00,0.0003828205226454884,0.0003828205226454884,0.0003828205226454884,0.0003828205226454884,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,702.7722887176823,727.187001578364
15955,2025-03-29 04:35:00+00:00,0.00045742839574813843,0.00045742839574813843,0.00045742839574813843,0.00045742839574813843,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,839.7355460017302,868.9084410684225
15956,2025-03-29 04:40:00+00:00,0.0004535683838184923,0.0004535683838184923,0.0004535683838184923,0.0004535683838184923,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,832.6494331686754,861.5761526065119
15957,2025-03-29 04:45:00+00:00,0.00038176323869265616,0.00038176323869265616,0.00038176323869265616,0.00038176323869265616,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,700.8313534245018,725.1786370785616
15958,2025-03-29 04:50:00+00:00,0.0003820390847977251,0.0003820390847977251,0.0003820390847977251,0.0003820390847977251,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,701.337744767509,725.7026207476083
15959,2025-03-29 04:55:00+00:00,0.00046333277714438736,0.00046333277714438736,0.00046333277714438736,0.00046333277714438736,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,850.5746608919906,880.12411303408
15960,2025-03-29 05:00:00+00:00,0.0004605995782185346,0.0004605995782185346,0.0004605995782185346,0.0004605995782185346,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,845.5571230354294,874.9322630311775
15961,2025-03-29 05:05:00+00:00,0.00046449300134554505,0.00046449300134554505,0.00046449300134554505,0.00046449300134554505,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,852.7045713044172,882.3280177572857
15962,2025-03-29 05:10:00+00:00,0.00046491538523696363,0.00046491538523696363,0.00046491538523696363,0.00046491538523696363,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.479973030632,883.1303573847255
15963,2025-03-29 05:15:00+00:00,0.0003816037788055837,0.0003816037788055837,0.0003816037788055837,0.0003816037788055837,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,700.5386209737384,724.8757349343638
15964,2025-03-29 05:20:00+00:00,0.0003800491103902459,0.0003800491103902459,0.0003800491103902459,0.0003800491103902459,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,697.6845997919747,721.9225634178905
15965,2025-03-29 05:25:00+00:00,0.00038047455018386245,0.00038047455018386245,0.00038047455018386245,0.00038047455018386245,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,698.4656114665979,722.7307078865679
15966,2025-03-29 05:30:00+00:00,0.00037995012826286256,0.00037995012826286256,0.00037995012826286256,0.00037995012826286256,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,697.5028908916196,721.7345418459947
15967,2025-03-29 05:35:00+00:00,0.0004570565070025623,0.0004570565070025623,0.0004570565070025623,0.0004570565070025623,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,839.052841994456,868.2020195319086
15968,2025-03-29 05:40:00+00:00,0.0004588975862134248,0.0004588975862134248,0.0004588975862134248,0.0004588975862134248,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,842.4326489122961,871.69924288285
15969,2025-03-29 05:45:00+00:00,0.0004575621569529176,0.0004575621569529176,0.0004575621569529176,0.0004575621569529176,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,839.9811014577823,869.1625272620222
15970,2025-03-29 05:50:00+00:00,0.00045693202991969883,0.00045693202991969883,0.00045693202991969883,0.00045693202991969883,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,838.8243300959498,867.9655689988307
15971,2025-03-29 05:55:00+00:00,0.00045718529145233333,0.00045718529145233333,0.00045718529145233333,0.00045718529145233333,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,839.2892612488142,868.4466521269214
15972,2025-03-29 06:00:00+00:00,0.00045674742432311177,0.00045674742432311177,0.00045674742432311177,0.00045674742432311177,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,838.4854357839964,867.6149013038779
15973,2025-03-29 06:05:00+00:00,0.00045454874634742737,0.00045454874634742737,0.00045454874634742737,0.00045454874634742737,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,834.4491580462018,863.4384009597337
15974,2025-03-29 06:10:00+00:00,0.00037908877129666507,0.00037908877129666507,0.00037908877129666507,0.00037908877129666507,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,695.921633433544,720.0983505958254
15975,2025-03-29 06:15:00+00:00,0.0003779628314077854,0.0003779628314077854,0.0003779628314077854,0.0003779628314077854,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,693.8546612994528,717.9595706628852
15976,2025-03-29 06:20:00+00:00,0.0004509773862082511,0.0004509773862082511,0.0004509773862082511,0.0004509773862082511,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,827.8929449113897,856.6544212158655
15977,2025-03-29 06:25:00+00:00,0.00045038966345600784,0.00045038966345600784,0.00045038966345600784,0.00045038966345600784,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,826.8140182622352,855.5380120353708
15978,2025-03-29 06:30:00+00:00,0.0004498786001931876,0.0004498786001931876,0.0004498786001931876,0.0004498786001931876,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,825.8758211760139,854.5672214436364
15979,2025-03-29 06:35:00+00:00,0.0004590911266859621,0.0004590911266859621,0.0004590911266859621,0.0004590911266859621,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,842.7879456448344,872.0668828278975
15980,2025-03-29 06:40:00+00:00,0.00045890657929703593,0.00045890657929703593,0.00045890657929703593,0.00045890657929703593,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,842.4491581890412,871.7163257013492
15981,2025-03-29 06:45:00+00:00,0.00045777278137393296,0.00045777278137393296,0.00045777278137393296,0.00045777278137393296,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,840.367760473328,869.562619033798
15982,2025-03-29 06:50:00+00:00,0.0004575141647364944,0.0004575141647364944,0.0004575141647364944,0.0004575141647364944,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,839.8929985537288,869.0713636124909
15983,2025-03-29 06:55:00+00:00,0.00045737592154182494,0.00045737592154182494,0.00045737592154182494,0.00045737592154182494,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,839.6392151733444,868.8087636517427
15984,2025-03-29 07:00:00+00:00,0.0004572976613417268,0.0004572976613417268,0.0004572976613417268,0.0004572976613417268,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,839.4955470660067,868.660104431858
15985,2025-03-29 07:05:00+00:00,0.0004563575785141438,0.0004563575785141438,0.0004563575785141438,0.0004563575785141438,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,837.7697666513124,866.8743694145679
15986,2025-03-29 07:10:00+00:00,0.0004562929680105299,0.0004562929680105299,0.0004562929680105299,0.0004562929680105299,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,837.6511563135325,866.7516384855445
