index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15176,2025-03-28 15:10:00+00:00,8.774767875671387,8.774767875671387,8.774767875671387,8.774767875671387,204,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,957.6904501691387
15177,2025-03-28 15:15:00+00:00,8.792511940002441,8.792511940002441,8.792511940002441,8.792511940002441,201356,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,959.6270621909966
15178,2025-03-28 15:20:00+00:00,8.782361030578613,8.782361030578613,8.782361030578613,8.782361030578613,59460,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,958.5191777257351
15179,2025-03-28 15:25:00+00:00,8.754975318908691,8.754975318908691,8.754975318908691,8.754975318908691,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,955.5302628155088
15180,2025-03-28 15:30:00+00:00,8.733963966369629,8.733963966369629,8.733963966369629,8.733963966369629,54240,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,953.2370543845954
15181,2025-03-28 15:35:00+00:00,8.752638816833496,8.752638816833496,8.752638816833496,8.752638816833496,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,955.2752537080406
15182,2025-03-28 15:40:00+00:00,8.769729614257812,8.769729614257812,8.769729614257812,8.769729614257812,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,957.1405672651574
15183,2025-03-28 15:50:00+00:00,8.77417278289795,8.77417278289795,8.77417278289795,8.77417278289795,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,957.6255009107468
15184,2025-03-28 15:55:00+00:00,8.759751319885254,8.759751319885254,8.759751319885254,8.759751319885254,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,956.0515222482436
15185,2025-03-28 16:00:00+00:00,8.773858070373535,8.773858070373535,8.773858070373535,8.773858070373535,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,957.5911527452511
15186,2025-03-28 16:05:00+00:00,8.783041000366211,8.783041000366211,8.783041000366211,8.783041000366211,158592,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,958.5933905802758
15187,2025-03-28 16:10:00+00:00,8.768143653869629,8.768143653869629,8.768143653869629,8.768143653869629,35004,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,956.967473328129
15188,2025-03-28 16:15:00+00:00,8.756641387939453,8.756641387939453,8.756641387939453,8.756641387939453,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,955.712099921936
15189,2025-03-28 16:20:00+00:00,8.743690490722656,8.743690490722656,8.743690490722656,8.743690490722656,35048,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,954.2986208691127
15190,2025-03-28 16:25:00+00:00,8.757296562194824,8.757296562194824,8.757296562194824,8.757296562194824,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,955.7836065573771
15191,2025-03-28 16:30:00+00:00,8.767901420593262,8.767901420593262,8.767901420593262,8.767901420593262,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,956.9410356492324
15192,2025-03-28 16:35:00+00:00,8.755497932434082,8.755497932434082,8.755497932434082,8.755497932434082,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,955.5873015873016
15193,2025-03-28 16:45:00+00:00,8.715916633605957,8.715916633605957,8.715916633605957,8.715916633605957,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,951.2673432214416
15194,2025-03-28 16:50:00+00:00,8.705804824829102,8.705804824829102,8.705804824829102,8.705804824829102,16852,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,950.1637262555296
15195,2025-03-28 16:55:00+00:00,8.67982292175293,8.67982292175293,8.67982292175293,8.67982292175293,35476,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,947.328024980484
15196,2025-03-28 17:00:00+00:00,8.686149597167969,8.686149597167969,8.686149597167969,8.686149597167969,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,948.0185271922977
15197,2025-03-28 17:05:00+00:00,8.709877014160156,8.709877014160156,8.709877014160156,8.709877014160156,76532,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,950.6081706999739
15198,2025-03-28 17:10:00+00:00,8.707964897155762,8.707964897155762,8.707964897155762,8.707964897155762,82568,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,950.3994795732501
15199,2025-03-28 17:15:00+00:00,8.722616195678711,8.722616195678711,8.722616195678711,8.722616195678711,7444,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,951.9985428051002
15200,2025-03-28 17:20:00+00:00,8.732550621032715,8.732550621032715,8.732550621032715,8.732550621032715,79036,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,953.0827998959146
15201,2025-03-28 17:25:00+00:00,8.742433547973633,8.742433547973633,8.742433547973633,8.742433547973633,28300,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,954.1614363778298
15202,2025-03-28 17:30:00+00:00,8.69941520690918,8.69941520690918,8.69941520690918,8.69941520690918,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,949.4663544106168
15203,2025-03-28 17:35:00+00:00,8.704153060913086,8.704153060913086,8.704153060913086,8.704153060913086,22900,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,949.983450429352
15204,2025-03-28 17:40:00+00:00,8.703283309936523,8.703283309936523,8.703283309936523,8.703283309936523,19540,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,949.8885245901639
15205,2025-03-28 17:45:00+00:00,8.712074279785156,8.712074279785156,8.712074279785156,8.712074279785156,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,950.847983346344
15206,2025-03-28 17:50:00+00:00,8.722322463989258,8.722322463989258,8.722322463989258,8.722322463989258,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,951.9664845173041
15207,2025-03-28 17:55:00+00:00,8.764435768127441,8.764435768127441,8.764435768127441,8.764435768127441,10972,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,956.5627894873796
15208,2025-03-28 18:00:00+00:00,8.757035255432129,8.757035255432129,8.757035255432129,8.757035255432129,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,955.7550871714806
15209,2025-03-28 18:05:00+00:00,8.759878158569336,8.759878158569336,8.759878158569336,8.759878158569336,8016,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,956.0653655997918
15210,2025-03-28 18:10:00+00:00,8.75196361541748,8.75196361541748,8.75196361541748,8.75196361541748,25500,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,955.2015612802498
15211,2025-03-28 18:15:00+00:00,8.751550674438477,8.751550674438477,8.751550674438477,8.751550674438477,11196,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,955.1564923237055
15212,2025-03-28 18:25:00+00:00,8.705306053161621,8.705306053161621,8.705306053161621,8.705306053161621,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,950.1092896174863
15213,2025-03-28 18:30:00+00:00,8.717252731323242,8.717252731323242,8.717252731323242,8.717252731323242,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,951.4131667967733
15214,2025-03-28 18:35:00+00:00,8.725930213928223,8.725930213928223,8.725930213928223,8.725930213928223,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,952.360239396305
15215,2025-03-28 18:40:00+00:00,8.729520797729492,8.729520797729492,8.729520797729492,8.729520797729492,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,952.7521207390059
15216,2025-03-28 18:45:00+00:00,8.724392890930176,8.724392890930176,8.724392890930176,8.724392890930176,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,952.1924538121259
15217,2025-03-28 18:50:00+00:00,8.714395523071289,8.714395523071289,8.714395523071289,8.714395523071289,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,951.1013270882123
15218,2025-03-28 18:55:00+00:00,8.717951774597168,8.717951774597168,8.717951774597168,8.717951774597168,5656,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,951.4894613583139
15219,2025-03-28 19:00:00+00:00,8.721894264221191,8.721894264221191,8.721894264221191,8.721894264221191,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,951.9197501951601
15220,2025-03-28 19:05:00+00:00,8.725378036499023,8.725378036499023,8.725378036499023,8.725378036499023,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,952.2999739786625
15221,2025-03-28 19:10:00+00:00,8.72936725616455,8.72936725616455,8.72936725616455,8.72936725616455,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,952.7353629976581
15222,2025-03-28 19:15:00+00:00,8.718463897705078,8.718463897705078,8.718463897705078,8.718463897705078,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,951.5453551912568
15223,2025-03-28 19:20:00+00:00,8.702528953552246,8.702528953552246,8.702528953552246,8.702528953552246,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,949.8061930783242
15224,2025-03-28 19:25:00+00:00,8.700812339782715,8.700812339782715,8.700812339782715,8.700812339782715,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,949.6188394483477
15225,2025-03-28 19:30:00+00:00,8.709495544433594,8.709495544433594,8.709495544433594,8.709495544433594,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,950.5665365599792
15226,2025-03-28 19:35:00+00:00,8.695520401000977,8.695520401000977,8.695520401000977,8.695520401000977,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,949.0412698412698
15227,2025-03-28 19:40:00+00:00,8.6869535446167,8.6869535446167,8.6869535446167,8.6869535446167,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,948.1062711423367
15228,2025-03-28 19:45:00+00:00,8.659151077270508,8.659151077270508,8.659151077270508,8.659151077270508,139580,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,945.071870934166
15229,2025-03-28 19:50:00+00:00,8.654878616333008,8.654878616333008,8.654878616333008,8.654878616333008,37624,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,944.6055685662243
15230,2025-03-28 19:55:00+00:00,8.662557601928711,8.662557601928711,8.662557601928711,8.662557601928711,24968,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,945.4436638043195
15231,2025-03-28 20:00:00+00:00,8.669903755187988,8.669903755187988,8.669903755187988,8.669903755187988,20916,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,946.2454332552693
15232,2025-03-28 20:05:00+00:00,8.683210372924805,8.683210372924805,8.683210372924805,8.683210372924805,13732,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,947.6977361436378
15233,2025-03-28 20:10:00+00:00,8.726619720458984,8.726619720458984,8.726619720458984,8.726619720458984,59136,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,952.4354931043456
15234,2025-03-28 20:15:00+00:00,8.73960018157959,8.73960018157959,8.73960018157959,8.73960018157959,37112,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,953.8521988030185
15235,2025-03-28 20:20:00+00:00,8.736330032348633,8.736330032348633,8.736330032348633,8.736330032348633,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,953.4952901379131
15236,2025-03-28 20:25:00+00:00,8.745610237121582,8.745610237121582,8.745610237121582,8.745610237121582,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,954.5081446786364
15237,2025-03-28 20:30:00+00:00,8.730785369873047,8.730785369873047,8.730785369873047,8.730785369873047,0,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,952.8901379130888
15238,2025-03-28 20:35:00+00:00,8.739962577819824,8.739962577819824,8.739962577819824,8.739962577819824,71784,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,953.8917512360135
15239,2025-03-28 20:45:00+00:00,8.730340957641602,8.730340957641602,8.730340957641602,8.730340957641602,970920,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,952.8416341399948
15240,2025-03-28 20:50:00+00:00,8.716367721557617,8.716367721557617,8.716367721557617,8.716367721557617,22252,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,951.3165755919854
15241,2025-03-28 20:55:00+00:00,8.682462692260742,8.682462692260742,8.682462692260742,8.682462692260742,121028,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,947.616133229248
15242,2025-03-28 21:00:00+00:00,8.648420333862305,8.648420333862305,8.648420333862305,8.648420333862305,42252,3,8.632277488708496,9.23653691291809,False,,,,False,1040.423807400428,943.9007025761124
15243,2025-03-28 21:05:00+00:00,8.631847381591797,8.631847381591797,8.631847381591797,8.631847381591797,0,3,8.631847381591797,9.236076698303224,False,,,,False,1040.423807400428,942.0919073640385
15244,2025-03-28 21:10:00+00:00,8.647932052612305,8.647932052612305,8.647932052612305,8.647932052612305,556992,3,8.631847381591797,9.236076698303224,False,,,,False,1040.423807400428,943.8474108769191
15245,2025-03-28 21:15:00+00:00,8.635873794555664,8.635873794555664,8.635873794555664,8.635873794555664,0,3,8.631847381591797,9.236076698303224,False,,,,False,1040.423807400428,942.5313557116835
15246,2025-03-28 21:20:00+00:00,8.637879371643066,8.637879371643066,8.637879371643066,8.637879371643066,355780,3,8.631847381591797,9.236076698303224,False,,,,False,1040.423807400428,942.7502472027062
15247,2025-03-28 21:25:00+00:00,8.594352722167969,8.594352722167969,8.594352722167969,8.594352722167969,220284,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,937.9996877439501
15248,2025-03-28 21:30:00+00:00,8.637463569641113,8.637463569641113,8.637463569641113,8.637463569641113,131048,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,942.7048659901119
15249,2025-03-28 21:35:00+00:00,8.655204772949219,8.655204772949219,8.655204772949219,8.655204772949219,91260,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,944.6411657559198
15250,2025-03-28 21:40:00+00:00,8.640997886657715,8.640997886657715,8.640997886657715,8.640997886657715,24324,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,943.0906062971636
15251,2025-03-28 21:45:00+00:00,8.64427661895752,8.64427661895752,8.64427661895752,8.64427661895752,0,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,943.4484517304189
15252,2025-03-28 21:50:00+00:00,8.639853477478027,8.639853477478027,8.639853477478027,8.639853477478027,0,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,942.9657038771793
15253,2025-03-28 21:55:00+00:00,8.625154495239258,8.625154495239258,8.625154495239258,8.625154495239258,0,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,941.3614363778298
15254,2025-03-28 22:00:00+00:00,8.641254425048828,8.641254425048828,8.641254425048828,8.641254425048828,0,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,943.1186052563102
15255,2025-03-28 22:05:00+00:00,8.66274356842041,8.66274356842041,8.66274356842041,8.66274356842041,442144,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,945.463960447567
15256,2025-03-28 22:10:00+00:00,8.682172775268555,8.682172775268555,8.682172775268555,8.682172775268555,65792,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,947.5844912828519
15257,2025-03-28 22:15:00+00:00,8.684769630432129,8.684769630432129,8.684769630432129,8.684769630432129,0,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,947.8679156908665
15258,2025-03-28 22:20:00+00:00,8.673380851745605,8.673380851745605,8.673380851745605,8.673380851745605,0,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,946.6249284413219
15259,2025-03-28 22:25:00+00:00,8.664999008178711,8.664999008178711,8.664999008178711,8.664999008178711,0,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,945.7101223002862
15260,2025-03-28 22:35:00+00:00,8.676749229431152,8.676749229431152,8.676749229431152,8.676749229431152,0,3,8.594352722167969,9.195957412719727,False,,,,False,1040.423807400428,946.9925578974759
