index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16012,2025-03-28 15:00:00+00:00,0.010366328991949558,0.010366328991949558,0.010366328991949558,0.010366328991949558,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,949.0696513221776
16013,2025-03-28 15:05:00+00:00,0.010364672169089317,0.010364672169089317,0.010364672169089317,0.010364672169089317,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,948.91796403775
16014,2025-03-28 15:10:00+00:00,0.010369401425123215,0.010369401425123215,0.010369401425123215,0.010369401425123215,2194,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,949.3509421323668
16015,2025-03-28 15:15:00+00:00,0.010391288436949253,0.010391288436949253,0.010391288436949253,0.010391288436949253,18355,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,951.3547661185005
16016,2025-03-28 15:20:00+00:00,0.010379687882959843,0.010379687882959843,0.010379687882959843,0.010379687882959843,18381,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,950.2926993310753
16017,2025-03-28 15:25:00+00:00,0.01038141455501318,0.01038141455501318,0.01038141455501318,0.01038141455501318,4651,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,950.4507815263133
16018,2025-03-28 15:30:00+00:00,0.010380078107118607,0.010380078107118607,0.010380078107118607,0.010380078107118607,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,950.3284255661372
16019,2025-03-28 15:35:00+00:00,0.0103859081864357,0.0103859081864357,0.0103859081864357,0.0103859081864357,2983,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,950.862187455129
16020,2025-03-28 15:40:00+00:00,0.010394246317446232,0.010394246317446232,0.010394246317446232,0.010394246317446232,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,951.6255692749603
16021,2025-03-28 15:45:00+00:00,0.010396315716207027,0.010396315716207027,0.010396315716207027,0.010396315716207027,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,951.8150291659092
16022,2025-03-28 15:50:00+00:00,0.010383591055870056,0.010383591055870056,0.010383591055870056,0.010383591055870056,0,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,950.6500469471719
16023,2025-03-28 15:55:00+00:00,0.010375999845564365,0.010375999845564365,0.010375999845564365,0.010375999845564365,1443,0,0.010358030907809734,0.011290253689512612,False,,,,False,1000.0,949.9550480402753
16024,2025-03-28 16:00:00+00:00,0.01034957729279995,0.01034957729279995,0.01034957729279995,0.01034957729279995,0,0,0.01034957729279995,0.011281039249151945,False,,,,False,1000.0,947.5359811788395
16025,2025-03-28 16:05:00+00:00,0.0103335315361619,0.0103335315361619,0.0103335315361619,0.0103335315361619,0,0,0.0103335315361619,0.011263549374416471,False,,,,False,1000.0,946.0669422674273
16026,2025-03-28 16:10:00+00:00,0.010354467667639256,0.010354467667639256,0.010354467667639256,0.010354467667639256,21249,0,0.0103335315361619,0.011263549374416471,False,,,,False,1000.0,947.9837102010594
16027,2025-03-28 16:15:00+00:00,0.01034042052924633,0.01034042052924633,0.01034042052924633,0.01034042052924633,0,0,0.0103335315361619,0.011263549374416471,False,,,,False,1000.0,946.6976510043079
16028,2025-03-28 16:20:00+00:00,0.010315125808119774,0.010315125808119774,0.010315125808119774,0.010315125808119774,2131,0,0.010315125808119774,0.011243487130850554,False,,,,False,1000.0,944.381840636094
16029,2025-03-28 16:25:00+00:00,0.010339716449379921,0.010339716449379921,0.010339716449379921,0.010339716449379921,13557,0,0.010315125808119774,0.011243487130850554,False,,,,False,1000.0,946.633190303337
16030,2025-03-28 16:30:00+00:00,0.010341836139559746,0.010341836139559746,0.010341836139559746,0.010341836139559746,0,0,0.010315125808119774,0.011243487130850554,False,,,,False,1000.0,946.8272545300695
16031,2025-03-28 16:35:00+00:00,0.01034507155418396,0.01034507155418396,0.01034507155418396,0.01034507155418396,0,0,0.010315125808119774,0.011243487130850554,False,,,,False,1000.0,947.1234667988167
16032,2025-03-28 16:40:00+00:00,0.010340300388634205,0.010340300388634205,0.010340300388634205,0.010340300388634205,0,0,0.010315125808119774,0.011243487130850554,False,,,,False,1000.0,946.6866517577137
16033,2025-03-28 16:45:00+00:00,0.010334540158510208,0.010334540158510208,0.010334540158510208,0.010334540158510208,1880,0,0.010315125808119774,0.011243487130850554,False,,,,False,1000.0,946.1592847795324
16034,2025-03-28 16:50:00+00:00,0.010329692624509335,0.010329692624509335,0.010329692624509335,0.010329692624509335,5328,0,0.010315125808119774,0.011243487130850554,False,,,,False,1000.0,945.7154779692764
16035,2025-03-28 16:55:00+00:00,0.010286020115017891,0.010286020115017891,0.010286020115017891,0.010286020115017891,5049,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,941.7171239340536
16036,2025-03-28 17:00:00+00:00,0.010293764062225819,0.010293764062225819,0.010293764062225819,0.010293764062225819,0,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,942.426106379256
16037,2025-03-28 17:05:00+00:00,0.01028851605951786,0.01028851605951786,0.01028851605951786,0.01028851605951786,0,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,941.9456354136859
16038,2025-03-28 17:10:00+00:00,0.010286916047334671,0.010286916047334671,0.010286916047334671,0.010286916047334671,368,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,941.7991493233843
16039,2025-03-28 17:15:00+00:00,0.010290110483765602,0.010290110483765602,0.010290110483765602,0.010290110483765602,0,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,942.0916099111226
16040,2025-03-28 17:20:00+00:00,0.010319109074771404,0.010319109074771404,0.010319109074771404,0.010319109074771404,4641,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,944.7465210832535
16041,2025-03-28 17:25:00+00:00,0.010327152907848358,0.010327152907848358,0.010327152907848358,0.010327152907848358,3162,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,945.4829590122029
16042,2025-03-28 17:30:00+00:00,0.010295821353793144,0.010295821353793144,0.010295821353793144,0.010295821353793144,0,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,942.6144578189977
16043,2025-03-28 17:35:00+00:00,0.010302551090717316,0.010302551090717316,0.010302551090717316,0.010302551090717316,2184,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,943.2305861592301
16044,2025-03-28 17:40:00+00:00,0.010304837487637997,0.010304837487637997,0.010304837487637997,0.010304837487637997,0,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,943.4399129064307
16045,2025-03-28 17:45:00+00:00,0.010295061394572258,0.010295061394572258,0.010295061394572258,0.010295061394572258,0,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,942.5448811893783
16046,2025-03-28 17:50:00+00:00,0.01030742283910513,0.01030742283910513,0.01030742283910513,0.01030742283910513,0,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,943.6766098719005
16047,2025-03-28 17:55:00+00:00,0.010314340703189373,0.010314340703189373,0.010314340703189373,0.010314340703189373,0,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,944.3099618385828
16048,2025-03-28 18:00:00+00:00,0.010314724408090115,0.010314724408090115,0.010314724408090115,0.010314724408090115,4132,0,0.010286020115017891,0.011211761925369502,False,,,,False,1000.0,944.3450912153024
16049,2025-03-28 18:05:00+00:00,0.010280218906700611,0.010280218906700611,0.010280218906700611,0.010280218906700611,0,0,0.010280218906700611,0.011205438608303668,False,,,,False,1000.0,941.1860052748634
16050,2025-03-28 18:10:00+00:00,0.010284184478223324,0.010284184478223324,0.010284184478223324,0.010284184478223324,8912,0,0.010280218906700611,0.011205438608303668,False,,,,False,1000.0,941.5490656779509
16051,2025-03-28 18:15:00+00:00,0.010294325649738312,0.010294325649738312,0.010294325649738312,0.010294325649738312,5282,0,0.010280218906700611,0.011205438608303668,False,,,,False,1000.0,942.4775214621733
16052,2025-03-28 18:20:00+00:00,0.010292798280715942,0.010292798280715942,0.010292798280715942,0.010292798280715942,2109,0,0.010280218906700611,0.011205438608303668,False,,,,False,1000.0,942.3376860791147
16053,2025-03-28 18:25:00+00:00,0.010280201211571693,0.010280201211571693,0.010280201211571693,0.010280201211571693,0,0,0.010280201211571693,0.011205419320613147,False,,,,False,1000.0,941.1843852307915
16054,2025-03-28 18:30:00+00:00,0.01027104165405035,0.01027104165405035,0.01027104165405035,0.01027104165405035,0,0,0.01027104165405035,0.011195435402914882,False,,,,False,1000.0,940.3457992598273
16055,2025-03-28 18:35:00+00:00,0.010275470092892647,0.010275470092892647,0.010275470092892647,0.010275470092892647,2946,0,0.01027104165405035,0.011195435402914882,False,,,,False,1000.0,940.7512366052198
16056,2025-03-28 18:40:00+00:00,0.010287807323038578,0.010287807323038578,0.010287807323038578,0.010287807323038578,2601,0,0.01027104165405035,0.011195435402914882,False,,,,False,1000.0,941.8807483853276
16057,2025-03-28 18:45:00+00:00,0.01026193331927061,0.01026193331927061,0.01026193331927061,0.01026193331927061,4144,0,0.01026193331927061,0.011185507318004967,False,,,,False,1000.0,939.5119028901245
16058,2025-03-28 18:50:00+00:00,0.010259944945573807,0.010259944945573807,0.010259944945573807,0.010259944945573807,0,0,0.010259944945573807,0.01118333999067545,False,,,,False,1000.0,939.329861095716
16059,2025-03-28 18:55:00+00:00,0.010247930884361267,0.010247930884361267,0.010247930884361267,0.010247930884361267,0,0,0.010247930884361267,0.011170244663953782,False,,,,False,1000.0,938.2299364362918
16060,2025-03-28 19:00:00+00:00,0.01024877279996872,0.01024877279996872,0.01024877279996872,0.01024877279996872,0,0,0.010247930884361267,0.011170244663953782,False,,,,False,1000.0,938.3070164279289
16061,2025-03-28 19:05:00+00:00,0.010250535793602467,0.010250535793602467,0.010250535793602467,0.010250535793602467,0,0,0.010247930884361267,0.011170244663953782,False,,,,False,1000.0,938.4684239767886
16062,2025-03-28 19:10:00+00:00,0.0102476105093956,0.0102476105093956,0.0102476105093956,0.0102476105093956,0,0,0.0102476105093956,0.011169895455241205,False,,,,False,1000.0,938.2006051120405
16063,2025-03-28 19:15:00+00:00,0.01025642640888691,0.01025642640888691,0.01025642640888691,0.01025642640888691,0,0,0.0102476105093956,0.011169895455241205,False,,,,False,1000.0,939.0077281218164
16064,2025-03-28 19:20:00+00:00,0.010234369896352291,0.010234369896352291,0.010234369896352291,0.010234369896352291,0,0,0.010234369896352291,0.011155463187023998,False,,,,False,1000.0,936.9883858187821
16065,2025-03-28 19:25:00+00:00,0.010237985290586948,0.010237985290586948,0.010237985290586948,0.010237985290586948,0,0,0.010234369896352291,0.011155463187023998,False,,,,False,1000.0,937.3193864023391
16066,2025-03-28 19:30:00+00:00,0.010243229568004608,0.010243229568004608,0.010243229568004608,0.010243229568004608,0,0,0.010234369896352291,0.011155463187023998,False,,,,False,1000.0,937.7995163059993
16067,2025-03-28 19:35:00+00:00,0.010238791815936565,0.010238791815936565,0.010238791815936565,0.010238791815936565,1345,0,0.010234369896352291,0.011155463187023998,False,,,,False,1000.0,937.3932263058322
16068,2025-03-28 19:40:00+00:00,0.010235993191599846,0.010235993191599846,0.010235993191599846,0.010235993191599846,0,0,0.010234369896352291,0.011155463187023998,False,,,,False,1000.0,937.1370035460207
16069,2025-03-28 19:45:00+00:00,0.010181471705436707,0.010181471705436707,0.010181471705436707,0.010181471705436707,14882,0,0.010181471705436707,0.01109780415892601,False,,,,False,1000.0,932.1453919636946
16070,2025-03-28 19:50:00+00:00,0.01017036847770214,0.01017036847770214,0.01017036847770214,0.01017036847770214,6831,0,0.01017036847770214,0.011085701640695333,False,,,,False,1000.0,931.1288569412408
16071,2025-03-28 19:55:00+00:00,0.0101388618350029,0.0101388618350029,0.0101388618350029,0.0101388618350029,4020,0,0.0101388618350029,0.01105135940015316,False,,,,False,1000.0,928.2443258382705
16072,2025-03-28 20:00:00+00:00,0.010153031907975674,0.010153031907975674,0.010153031907975674,0.010153031907975674,15603,0,0.0101388618350029,0.01105135940015316,False,,,,False,1000.0,929.5416400780485
16073,2025-03-28 20:05:00+00:00,0.010078021325170994,0.010078021325170994,0.010078021325170994,0.010078021325170994,24089,0,0.010078021325170994,0.010985043244436384,False,,,,False,1000.0,922.6741879912784
16074,2025-03-28 20:10:00+00:00,0.01008569449186325,0.01008569449186325,0.01008569449186325,0.01008569449186325,9750,0,0.010078021325170994,0.010985043244436384,False,,,,False,1000.0,923.3766902601926
16075,2025-03-28 20:15:00+00:00,0.010086288675665855,0.010086288675665855,0.010086288675665855,0.010086288675665855,5076,0,0.010078021325170994,0.010985043244436384,False,,,,False,1000.0,923.4310896348215
16076,2025-03-28 20:20:00+00:00,0.01007333118468523,0.01007333118468523,0.01007333118468523,0.01007333118468523,30975,0,0.01007333118468523,0.010979930991306902,False,,,,False,1000.0,922.2447910467156
16077,2025-03-28 20:25:00+00:00,0.010098396800458431,0.010098396800458431,0.010098396800458431,0.010098396800458431,10897,0,0.01007333118468523,0.010979930991306902,False,,,,False,1000.0,924.5396261074706
16078,2025-03-28 20:30:00+00:00,0.010091777890920639,0.010091777890920639,0.010091777890920639,0.010091777890920639,10976,0,0.01007333118468523,0.010979930991306902,False,,,,False,1000.0,923.9336443590577
16079,2025-03-28 20:35:00+00:00,0.01008435059338808,0.01008435059338808,0.01008435059338808,0.01008435059338808,17153,0,0.01007333118468523,0.010979930991306902,False,,,,False,1000.0,923.2536521761966
16080,2025-03-28 20:40:00+00:00,0.010091430507600307,0.010091430507600307,0.010091430507600307,0.010091430507600307,3864,0,0.01007333118468523,0.010979930991306902,False,,,,False,1000.0,923.9018403359596
16081,2025-03-28 20:45:00+00:00,0.010084286332130432,0.010084286332130432,0.010084286332130432,0.010084286332130432,3561,0,0.01007333118468523,0.010979930991306902,False,,,,False,1000.0,923.2477688582509
16082,2025-03-28 20:50:00+00:00,0.010096169076859951,0.010096169076859951,0.010096169076859951,0.010096169076859951,6197,0,0.01007333118468523,0.010979930991306902,False,,,,False,1000.0,924.335671085351
16083,2025-03-28 20:55:00+00:00,0.010086596012115479,0.010086596012115479,0.010086596012115479,0.010086596012115479,189,0,0.01007333118468523,0.010979930991306902,False,,,,False,1000.0,923.4592272423882
16084,2025-03-28 21:00:00+00:00,0.010070554912090302,0.010070554912090302,0.010070554912090302,0.010070554912090302,0,0,0.010070554912090302,0.01097690485417843,False,,,,False,1000.0,921.9906146583634
16085,2025-03-28 21:05:00+00:00,0.010047892108559608,0.010047892108559608,0.010047892108559608,0.010047892108559608,0,0,0.010047892108559608,0.010952202398329974,False,,,,False,1000.0,919.9157645294931
16086,2025-03-28 21:10:00+00:00,0.010077710263431072,0.010077710263431072,0.010077710263431072,0.010077710263431072,16260,0,0.010047892108559608,0.010952202398329974,False,,,,False,1000.0,922.6457093218017
16087,2025-03-28 21:15:00+00:00,0.010078647173941135,0.010078647173941135,0.010078647173941135,0.010078647173941135,14844,0,0.010047892108559608,0.010952202398329974,False,,,,False,1000.0,922.7314863921414
16088,2025-03-28 21:20:00+00:00,0.010081218555569649,0.010081218555569649,0.010081218555569649,0.010081218555569649,606,0,0.010047892108559608,0.010952202398329974,False,,,,False,1000.0,922.9669043754491
16089,2025-03-28 21:25:00+00:00,0.01005808636546135,0.01005808636546135,0.01005808636546135,0.01005808636546135,0,0,0.010047892108559608,0.010952202398329974,False,,,,False,1000.0,920.8490804459316
16090,2025-03-28 21:30:00+00:00,0.010076634585857391,0.010076634585857391,0.010076634585857391,0.010076634585857391,0,0,0.010047892108559608,0.010952202398329974,False,,,,False,1000.0,922.5472276953184
16091,2025-03-28 21:35:00+00:00,0.010119251906871796,0.010119251906871796,0.010119251906871796,0.010119251906871796,0,0,0.010047892108559608,0.010952202398329974,False,,,,False,1000.0,926.4489759445623
16092,2025-03-28 21:40:00+00:00,0.010131927207112312,0.010131927207112312,0.010131927207112312,0.010131927207112312,7278,0,0.010047892108559608,0.010952202398329974,False,,,,False,1000.0,927.6094390929935
16093,2025-03-28 21:45:00+00:00,0.010119137354195118,0.010119137354195118,0.010119137354195118,0.010119137354195118,0,0,0.010047892108559608,0.010952202398329974,False,,,,False,1000.0,926.438488290833
