index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15714,2025-03-28 01:25:00+00:00,7.044304766168352e-07,7.044304766168352e-07,7.044304766168352e-07,7.044304766168352e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1012.9914143419309
15715,2025-03-28 01:30:00+00:00,7.048616339488945e-07,7.048616339488945e-07,7.048616339488945e-07,7.048616339488945e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.6114310648078
15716,2025-03-28 01:35:00+00:00,7.044283734103374e-07,7.044283734103374e-07,7.044283734103374e-07,7.044283734103374e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1012.988389870112
15717,2025-03-28 01:40:00+00:00,7.040940204205981e-07,7.040940204205981e-07,7.040940204205981e-07,7.040940204205981e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1012.5075805933866
15718,2025-03-28 01:45:00+00:00,7.048702741485613e-07,7.048702741485613e-07,7.048702741485613e-07,7.048702741485613e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.6238559220097
15719,2025-03-28 01:50:00+00:00,7.05016191204777e-07,7.05016191204777e-07,7.05016191204777e-07,7.05016191204777e-07,11100,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.833688872257
15720,2025-03-28 01:55:00+00:00,7.046184578030079e-07,7.046184578030079e-07,7.046184578030079e-07,7.046184578030079e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.2617367285563
15721,2025-03-28 02:00:00+00:00,7.047065651022422e-07,7.047065651022422e-07,7.047065651022422e-07,7.047065651022422e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.3884375750242
15722,2025-03-28 02:05:00+00:00,7.045807706163032e-07,7.045807706163032e-07,7.045807706163032e-07,7.045807706163032e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.2075414632607
15723,2025-03-28 02:10:00+00:00,7.044832841529569e-07,7.044832841529569e-07,7.044832841529569e-07,7.044832841529569e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.0673531073301
15724,2025-03-28 02:15:00+00:00,7.048151928756852e-07,7.048151928756852e-07,7.048151928756852e-07,7.048151928756852e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.544647457347
15725,2025-03-28 02:20:00+00:00,7.048889187899476e-07,7.048889187899476e-07,7.048889187899476e-07,7.048889187899476e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.650667455972
15726,2025-03-28 02:25:00+00:00,7.047294730000431e-07,7.047294730000431e-07,7.047294730000431e-07,7.047294730000431e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.4213797951058
15727,2025-03-28 02:30:00+00:00,7.050216481729876e-07,7.050216481729876e-07,7.050216481729876e-07,7.050216481729876e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.8415361504898
15728,2025-03-28 02:35:00+00:00,7.046776886454609e-07,7.046776886454609e-07,7.046776886454609e-07,7.046776886454609e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1013.3469123943754
15729,2025-03-28 02:40:00+00:00,7.042631864351279e-07,7.042631864351279e-07,7.042631864351279e-07,7.042631864351279e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1012.750846218605
15730,2025-03-28 02:45:00+00:00,7.04111641880445e-07,7.04111641880445e-07,7.04111641880445e-07,7.04111641880445e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1012.5329207626802
15731,2025-03-28 02:50:00+00:00,7.041729759293958e-07,7.041729759293958e-07,7.041729759293958e-07,7.041729759293958e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1012.6211209003181
15732,2025-03-28 02:55:00+00:00,7.044047265480913e-07,7.044047265480913e-07,7.044047265480913e-07,7.044047265480913e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1012.9543849977696
15733,2025-03-28 03:00:00+00:00,7.039262754915399e-07,7.039262754915399e-07,7.039262754915399e-07,7.039262754915399e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1012.266358530208
15734,2025-03-28 03:05:00+00:00,7.038070179987699e-07,7.038070179987699e-07,7.038070179987699e-07,7.038070179987699e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1012.0948628038276
15735,2025-03-28 03:10:00+00:00,7.032201665424509e-07,7.032201665424509e-07,7.032201665424509e-07,7.032201665424509e-07,9718,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1011.2509534238696
15736,2025-03-28 03:15:00+00:00,7.025905119917297e-07,7.025905119917297e-07,7.025905119917297e-07,7.025905119917297e-07,8128,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1010.3454919552728
15737,2025-03-28 03:20:00+00:00,7.021736223578046e-07,7.021736223578046e-07,7.021736223578046e-07,7.021736223578046e-07,53310,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1009.7459925952755
15738,2025-03-28 03:25:00+00:00,7.016116114755278e-07,7.016116114755278e-07,7.016116114755278e-07,7.016116114755278e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1008.9378046797733
15739,2025-03-28 03:30:00+00:00,6.99855888797174e-07,6.99855888797174e-07,6.99855888797174e-07,6.99855888797174e-07,67552,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1006.4130246508349
15740,2025-03-28 03:35:00+00:00,6.992585213083657e-07,6.992585213083657e-07,6.992585213083657e-07,6.992585213083657e-07,6018,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1005.5539929117824
15741,2025-03-28 03:40:00+00:00,6.989145049374201e-07,6.989145049374201e-07,6.989145049374201e-07,6.989145049374201e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1005.0592874131863
15742,2025-03-28 03:45:00+00:00,6.982103286645724e-07,6.982103286645724e-07,6.982103286645724e-07,6.982103286645724e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1004.0466615512221
15743,2025-03-28 03:50:00+00:00,6.979490763114882e-07,6.979490763114882e-07,6.979490763114882e-07,6.979490763114882e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1003.6709731058244
15744,2025-03-28 03:55:00+00:00,6.973672839194478e-07,6.973672839194478e-07,6.973672839194478e-07,6.973672839194478e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1002.834338806728
15745,2025-03-28 04:00:00+00:00,6.975074029469397e-07,6.975074029469397e-07,6.975074029469397e-07,6.975074029469397e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1003.0358340238529
15746,2025-03-28 04:05:00+00:00,6.972070423216792e-07,6.972070423216792e-07,6.972070423216792e-07,6.972070423216792e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1002.6039067511197
15747,2025-03-28 04:10:00+00:00,6.967730428186769e-07,6.967730428186769e-07,6.967730428186769e-07,6.967730428186769e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1001.9798029041632
15748,2025-03-28 04:15:00+00:00,6.967608214836218e-07,6.967608214836218e-07,6.967608214836218e-07,6.967608214836218e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1001.9622282706208
15749,2025-03-28 04:20:00+00:00,6.965320267227071e-07,6.965320267227071e-07,6.965320267227071e-07,6.965320267227071e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1001.6332147822122
15750,2025-03-28 04:25:00+00:00,6.966757837290061e-07,6.966757837290061e-07,6.966757837290061e-07,6.966757837290061e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1001.8399415181589
15751,2025-03-28 04:30:00+00:00,6.961778922232043e-07,6.961778922232043e-07,6.961778922232043e-07,6.961778922232043e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1001.1239591218928
15752,2025-03-28 04:35:00+00:00,6.964849603718903e-07,6.964849603718903e-07,6.964849603718903e-07,6.964849603718903e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,1001.5655320074538
15753,2025-03-28 04:40:00+00:00,6.94281879987102e-07,6.94281879987102e-07,6.94281879987102e-07,6.94281879987102e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,998.3974386483848
15754,2025-03-28 04:45:00+00:00,6.923285127413692e-07,6.923285127413692e-07,6.923285127413692e-07,6.923285127413692e-07,53416,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,995.5884400109502
15755,2025-03-28 04:50:00+00:00,6.919950124029128e-07,6.919950124029128e-07,6.919950124029128e-07,6.919950124029128e-07,40522,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,995.1088568714487
15756,2025-03-28 04:55:00+00:00,6.901751703480841e-07,6.901751703480841e-07,6.901751703480841e-07,6.901751703480841e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,992.4918713232742
15757,2025-03-28 05:00:00+00:00,6.905717100380571e-07,6.905717100380571e-07,6.905717100380571e-07,6.905717100380571e-07,288654,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,993.0621068748615
15758,2025-03-28 05:05:00+00:00,6.897043931530789e-07,6.897043931530789e-07,6.897043931530789e-07,6.897043931530789e-07,18676,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.8148800907276
15759,2025-03-28 05:10:00+00:00,6.896790409882669e-07,6.896790409882669e-07,6.896790409882669e-07,6.896790409882669e-07,38052,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.7784229439375
15760,2025-03-28 05:15:00+00:00,6.895169235576759e-07,6.895169235576759e-07,6.895169235576759e-07,6.895169235576759e-07,684,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.5452933864365
15761,2025-03-28 05:20:00+00:00,6.898379183439829e-07,6.898379183439829e-07,6.898379183439829e-07,6.898379183439829e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,992.0068931799876
15762,2025-03-28 05:25:00+00:00,6.898224000906339e-07,6.898224000906339e-07,6.898224000906339e-07,6.898224000906339e-07,2198,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.9845774825129
15763,2025-03-28 05:30:00+00:00,6.894373427712708e-07,6.894373427712708e-07,6.894373427712708e-07,6.894373427712708e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.4308539122073
15764,2025-03-28 05:35:00+00:00,6.893285444675712e-07,6.893285444675712e-07,6.893285444675712e-07,6.893285444675712e-07,13258,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.2743988024399
15765,2025-03-28 05:40:00+00:00,6.893803856655722e-07,6.893803856655722e-07,6.893803856655722e-07,6.893803856655722e-07,45914,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.348947945652
15766,2025-03-28 05:45:00+00:00,6.895548949614749e-07,6.895548949614749e-07,6.895548949614749e-07,6.895548949614749e-07,37952,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.59989736414
15767,2025-03-28 05:50:00+00:00,6.896304398651409e-07,6.896304398651409e-07,6.896304398651409e-07,6.896304398651409e-07,43940,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.708533122176
15768,2025-03-28 05:55:00+00:00,6.896975150993967e-07,6.896975150993967e-07,6.896975150993967e-07,6.896975150993967e-07,14090,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.8049892504549
15769,2025-03-28 06:00:00+00:00,6.899394406900683e-07,6.899394406900683e-07,6.899394406900683e-07,6.899394406900683e-07,57618,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,992.1528852521113
15770,2025-03-28 06:05:00+00:00,6.902433256072982e-07,6.902433256072982e-07,6.902433256072982e-07,6.902433256072982e-07,57354,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,992.5898805587033
15771,2025-03-28 06:10:00+00:00,6.904490987835743e-07,6.904490987835743e-07,6.904490987835743e-07,6.904490987835743e-07,164,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,992.885788342067
15772,2025-03-28 06:15:00+00:00,6.904370479787758e-07,6.904370479787758e-07,6.904370479787758e-07,6.904370479787758e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,992.8684589359696
15773,2025-03-28 06:20:00+00:00,6.89607134063408e-07,6.89607134063408e-07,6.89607134063408e-07,6.89607134063408e-07,9694,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.6750187047232
15774,2025-03-28 06:25:00+00:00,6.891621069371467e-07,6.891621069371467e-07,6.891621069371467e-07,6.891621069371467e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.0350568163379
15775,2025-03-28 06:30:00+00:00,6.894244961586082e-07,6.894244961586082e-07,6.894244961586082e-07,6.894244961586082e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.4123801113675
15776,2025-03-28 06:35:00+00:00,6.892045121276169e-07,6.892045121276169e-07,6.892045121276169e-07,6.892045121276169e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,991.0960367076057
15777,2025-03-28 06:40:00+00:00,6.888369625812629e-07,6.888369625812629e-07,6.888369625812629e-07,6.888369625812629e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,990.5674898216305
15778,2025-03-28 06:45:00+00:00,6.889087558192841e-07,6.889087558192841e-07,6.889087558192841e-07,6.889087558192841e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,990.6707305758814
15779,2025-03-28 06:50:00+00:00,6.887088375151507e-07,6.887088375151507e-07,6.887088375151507e-07,6.887088375151507e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,990.3832422681216
15780,2025-03-28 06:55:00+00:00,6.887023005219817e-07,6.887023005219817e-07,6.887023005219817e-07,6.887023005219817e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,990.3738418827386
15781,2025-03-28 07:00:00+00:00,6.881519993839902e-07,6.881519993839902e-07,6.881519993839902e-07,6.881519993839902e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.5824929184444
15782,2025-03-28 07:05:00+00:00,6.882589218548674e-07,6.882589218548674e-07,6.882589218548674e-07,6.882589218548674e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.7362505263194
15783,2025-03-28 07:10:00+00:00,6.882648335704289e-07,6.882648335704289e-07,6.882648335704289e-07,6.882648335704289e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.7447517444049
15784,2025-03-28 07:15:00+00:00,6.878718181724253e-07,6.878718181724253e-07,6.878718181724253e-07,6.878718181724253e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.1795842266764
15785,2025-03-28 07:20:00+00:00,6.879630518596969e-07,6.879630518596969e-07,6.879630518596969e-07,6.879630518596969e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.310780909632
15786,2025-03-28 07:25:00+00:00,6.8780371975663e-07,6.8780371975663e-07,6.8780371975663e-07,6.8780371975663e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.081656733729
15787,2025-03-28 07:30:00+00:00,6.879885177113465e-07,6.879885177113465e-07,6.879885177113465e-07,6.879885177113465e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.3474015413852
15788,2025-03-28 07:35:00+00:00,6.87468855176121e-07,6.87468855176121e-07,6.87468855176121e-07,6.87468855176121e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,988.6001117746692
15789,2025-03-28 07:40:00+00:00,6.873665370221715e-07,6.873665370221715e-07,6.873665370221715e-07,6.873665370221715e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,988.4529753078033
15790,2025-03-28 07:45:00+00:00,6.867407478239329e-07,6.867407478239329e-07,6.867407478239329e-07,6.867407478239329e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,987.5530723279547
15791,2025-03-28 07:50:00+00:00,6.866425792395603e-07,6.866425792395603e-07,6.866425792395603e-07,6.866425792395603e-07,2986,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,987.411903062245
15792,2025-03-28 07:55:00+00:00,6.87116823883116e-07,6.87116823883116e-07,6.87116823883116e-07,6.87116823883116e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,988.0938805861688
15793,2025-03-28 08:00:00+00:00,6.870460538266343e-07,6.870460538266343e-07,6.870460538266343e-07,6.870460538266343e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,987.9921111965864
15794,2025-03-28 08:05:00+00:00,6.870396873637219e-07,6.870396873637219e-07,6.870396873637219e-07,6.870396873637219e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,987.9829560386481
15795,2025-03-28 08:10:00+00:00,6.880526939312404e-07,6.880526939312404e-07,6.880526939312404e-07,6.880526939312404e-07,82248,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.4396888031029
15796,2025-03-28 08:15:00+00:00,6.881024319227436e-07,6.881024319227436e-07,6.881024319227436e-07,6.881024319227436e-07,136,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.511213474496
15797,2025-03-28 08:20:00+00:00,6.885436505399412e-07,6.885436505399412e-07,6.885436505399412e-07,6.885436505399412e-07,29652,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,990.1456986166147
15798,2025-03-28 08:25:00+00:00,6.877679652461666e-07,6.877679652461666e-07,6.877679652461666e-07,6.877679652461666e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.0302407128074
15799,2025-03-28 08:30:00+00:00,6.881712124595651e-07,6.881712124595651e-07,6.881712124595651e-07,6.881712124595651e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.6101218772226
15800,2025-03-28 08:35:00+00:00,6.876807674416341e-07,6.876807674416341e-07,6.876807674416341e-07,6.876807674416341e-07,4626,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,988.904847746045
15801,2025-03-28 08:40:00+00:00,6.881762715238438e-07,6.881762715238438e-07,6.881762715238438e-07,6.881762715238438e-07,0,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.6173969580843
15802,2025-03-28 08:45:00+00:00,6.878173053337377e-07,6.878173053337377e-07,6.878173053337377e-07,6.878173053337377e-07,20358,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.1011931868295
15803,2025-03-28 08:50:00+00:00,6.882363550175796e-07,6.882363550175796e-07,6.882363550175796e-07,6.882363550175796e-07,8762,0,6.861700398985704e-07,7.479253434894418e-07,False,,,,False,1000.0,989.7037987611272
